10.0,3.8
10.052270136285475,3.8
10.104813489285682,3.9
10.157631487108103,4.0
10.210725565324982,4.0
10.264097167012295,4.1
10.317747742789004,4.1
10.371678750856479,4.1
10.425891657038118,4.2
10.480387934819216,4.3
10.535169065386981,4.3
10.590236537670812,4.3
10.64559184838276,4.3
10.701236502058206,4.3
10.757172011096776,4.4
10.813399895803409,4.6
10.869921684429707,4.6
10.926738913215466,4.7
10.98385312643042,4.7
11.041265876416237,4.7
11.098978723628681,4.9
11.156993236680048,5.2
11.215310992381788,5.3
11.27393357578736,5.3
11.332862580235341,5.4
11.392099607392687,5.4
11.451646267298301,5.5
11.511504178406776,5.5
11.571674967632385,5.6
11.632160270393321,5.6
11.692961730656117,5.7
11.75408100098034,5.8
11.815519742563518,5.8
11.87727962528627,5.9
11.939362327757706,6.0
12.001769537361062,6.1
12.064502950299536,6.2
12.127564271642404,6.3
12.190955215371359,6.4
12.254677504427118,6.5
12.318732870756214,6.5
12.383123055358094,6.6
12.447849808332432,6.6
12.5129148889267,6.7
12.578320065583968,6.8
12.644067115991009,6.8
12.710157827126565,6.9
12.776593995309947,7.0
12.843377426249843,7.0
12.910509935093431,7.1
12.977993346475664,7.2
13.045829494568892,7.2
13.11402022313271,7.3
13.182567385564074,7.4
13.251472844947658,7.5
13.320738474106527,7.5
13.390366155653,7.6
13.460357782039841,7.7
13.530715255611682,7.7
13.601440488656761,7.8
13.672535403458848,7.9
13.744001932349526,7.9
13.815842017760701,8.0
13.888057612277397,8.1
13.960650678690818,8.1
14.033623190051728,8.2
14.10697712972403,8.4
14.180714491438705,8.4
14.25483727934799,8.5
14.32934750807987,8.6
14.404247202792797,8.7
14.479538399230764,8.8
14.55522314377862,9.0
14.631303493517702,9.1
14.707781516281727,9.1
14.784659290713032,9.1
14.861938906319022,9.2
14.939622463528993,9.2
15.017712073751214,9.3
15.096209859430308,9.3
15.175117954104964,9.4
15.254438502465888,9.4
15.334173660414118,9.5
15.414325595119617,9.6
15.494896485080169,9.7
15.575888520180618,9.8
15.65730390175234,10.0
15.73914484263311,10.1
15.821413567227237,10.2
15.904112311566013,10.3
15.98724332336852,10.4
16.070808862102673,10.4
16.154811199046666,10.5
16.239252617350697,10.5
16.324135412099007,10.6
16.409461890372306,10.7
16.495234371310413,10.7
16.58145518617534,10.8
16.668126678414627,10.8
16.755251203725052,10.9
16.84283113011666,11.0
16.930868837977105,11.1
17.01936672013636,11.2
17.108327181931763,11.3
17.197752641273365,11.4
17.28764552870969,11.5
17.378008287493753,11.5
17.4688433736495,11.6
17.560153256038525,11.7
17.651940416427212,11.8
17.744207349554188,11.9
17.836956563198083,12.0
17.93019057824573,12.0
18.023911928760675,12.1
18.118123162052047,12.2
18.21282683874379,12.3
18.30802553284428,12.4
18.403721831816252,12.4
18.499918336647156,12.5
18.59661766191982,12.6
18.69382243588356,12.7
18.791535300525574,12.8
18.889758911642755,12.9
18.98849593891389,12.9
19.08774906597221,13.0
19.187520990478333,13.1
19.287814424193606,13.2
19.388632093053765,13.3
19.48997673724305,13.3
19.591851111268685,13.4
19.69425798403576,13.5
19.79720013892245,13.6
19.90068037385568,13.7
20.004701501387192,13.8
20.109266348769967,13.8
20.214377758035074,13.9
20.320038586068932,14.0
20.426251704690927,14.1
20.533020000731486,14.2
20.64034637611054,14.2
20.748233747916412,14.3
20.856685048485062,14.4
20.965703225479817,14.5
21.075291241971485,14.6
21.185452076518878,14.7
21.296188723249774,14.7
21.407504191942323,14.8
21.519401508106792,14.9
21.631883713067854,15.0
21.744953864047204,15.1
21.858615034246718,15.1
21.972870312931903,15.2
22.087722805515906,15.3
22.203175633643916,15.4
22.319231935278008,15.5
22.435894864782412,15.5
22.553167593009288,15.6
22.671053307384867,15.7
22.789555211996095,15.8
22.908676527677724,15.9
23.028420492099883,16.0
23.148790359856015,16.0
23.26978940255137,16.1
23.391420908891938,16.2
23.51368818477381,16.3
23.63659455337303,16.4
23.760143355235964,16.4
23.884337948370025,16.5
24.009181708334992,16.6
24.134678028334722,16.7
24.260830319309434,16.8
24.387642010028344,16.9
24.515116547182902,16.9
24.64325739548046,17.0
24.772068037738443,17.1
24.901551974979007,17.2
25.031712726524198,17.3
25.162553830091625,17.3
25.294078841890578,17.4
25.426291336718684,17.5
25.559194908059133,17.6
25.692793168178262,17.7
25.827089748223784,17.8
25.96208829832347,17.8
26.097792487684362,17.9
26.234206004692496,18.0
26.371332557013133,18.1
26.5091758716916,18.1
26.647739695254497,18.1
26.787027793811582,18.2
26.9270439531581,18.3
27.06779197887776,18.3
27.209275696446046,18.4
27.351498951334275,18.5
27.494465609114105,18.6
27.638179555562576,18.6
27.782644696767733,18.7
27.92786495923483,18.8
28.07384428999299,18.9
28.220586656702505,18.9
28.368096047762684,19.0
28.516376472420284,19.1
28.66543196087842,19.2
28.815266564406134,19.2
28.965884355448516,19.3
29.11728942773738,19.4
29.26948589640251,19.5
29.42247789808359,19.5
29.57626959104251,19.6
29.730865155276486,19.7
29.88626879263161,19.8
30.04248472691713,19.8
30.19951720402016,19.9
30.357370492021133,20.0
30.516048881309793,20.1
30.675556684701824,20.1
30.835898237556027,20.2
30.99707789789224,20.3
31.15910004650967,20.4
31.321969087106055,20.5
31.485689446397288,20.6
31.650265574237824,20.7
31.815701943741516,20.7
31.98200305140326,20.8
32.14917341722119,20.9
32.31721758481955,20.9
32.486140121572134,21.0
32.655945618726484,21.0
32.82663869152868,21.1
32.99822397934869,21.1
33.170706145806605,21.2
33.34408987889928,21.2
33.51837989112781,21.2
33.69358091962557,21.3
33.86969772628702,21.4
34.04673509789711,21.6
34.224697846261364,21.7
34.40359080833668,21.8
34.58341884636283,21.9
34.764186847994516,21.9
34.94589972643436,21.9
35.12856242056629,22.0
35.312179895089876,22.0
35.496757140655234,22.1
35.68229917399868,22.1
35.86881103807908,22.2
36.05629780221492,22.3
36.24476456222205,22.4
36.434216440552284,22.4
36.6246585864325,22.5
36.81609617600466,22.6
37.00853441246656,22.6
37.2019785262131,22.7
37.39643377497855,22.7
37.591905443979435,22.8
37.788398846058186,22.8
37.985919321827524,22.9
38.184472239815605,22.9
38.384062996612016,23.0
38.584697017014335,23.0
38.786379754175634,23.1
38.98911668975273,23.2
39.1929133340551,23.2
39.39777522619469,23.3
39.60370793423646,23.3
39.810717055349734,23.4
40.0188082159603,23.4
40.227987071903335,23.5
40.43825930857721,23.6
40.64963064109788,23.6
40.8621068144543,23.7
41.075693603664625,23.8
41.29039681393302,23.9
41.506222280807584,24.0
41.72317587033889,24.1
41.94126347923944,24.1
42.16049103504393,24.2
42.38086449627034,24.2
42.60238985258197,24.3
42.825073124950116,24.3
43.04892036581776,24.4
43.27393765926414,24.4
43.500131121170035,24.5
43.727506899384,24.5
43.956071173889484,24.6
44.18583015697281,24.6
44.416790093392,24.7
44.648957260546474,24.7
44.88233796864779,24.8
45.116938560890986,24.8
45.35276541362708,24.9
45.58982493653644,25.0
45.82812357280281,25.0
46.067667799288614,25.1
46.308464126710895,25.2
46.55051909981832,25.2
46.793839297569036,25.3
47.03843133330949,25.4
47.28430185495417,25.5
47.531457545166376,25.6
47.77990512153967,25.7
48.02965133678067,25.7
48.28070297889241,25.7
48.53306687135893,25.8
48.78674987333074,25.9
49.041758879811184,25.9
49.298100821843896,26.0
49.55578266670119,26.0
49.81481141807335,26.1
50.07519411625915,26.1
50.336937838356974,26.2
50.60004969845742,26.2
50.86453684783644,26.3
51.13040647514984,26.3
51.39766580662862,26.4
51.66632210627541,26.4
51.93638267606184,26.5
52.20785485612707,26.6
52.48074602497726,26.7
52.75506359968615,26.7
53.030815036096584,26.8
53.308007829023246,26.8
53.58664951245627,26.8
53.866747659766084,26.9
54.148309883909214,26.9
54.431343837635225,27.0
54.7158572136947,27.0
55.00185774504835,27.1
55.28935320507712,27.1
55.57835140779364,27.2
55.86886020805435,27.2
56.160887501773274,27.2
56.45444122613637,27.3
56.74952935981742,27.3
57.04615992319485,27.3
57.34434097856969,27.4
57.64408063038476,27.4
57.94538702544487,27.5
58.24826835313831,27.5
58.552732845659456,27.5
58.85878877823242,27.6
59.166444469336014,27.7
59.475708280929936,27.8
59.786588618681876,27.8
60.0990939321961,27.8
60.41323271524305,27.8
60.72901350599024,27.9
61.046444887234294,27.9
61.365535486634215,28.0
61.686293976945976,28.0
62.008729076258064,28.0
62.332849548228545,28.0
62.658664202323344,28.0
62.98618189405547,28.1
63.315411525225876,28.2
63.64636204416533,28.2
63.979042445977655,28.2
64.31346177278421,28.2
64.64962911396958,28.2
64.98755360642885,28.3
65.32724443481563,28.3
65.66871083179183,28.3
66.01196207827876,28.3
66.35700750370908,28.3
66.7038564862806,28.3
67.05251845321108,28.4
67.40300288099445,28.4
67.75531929565844,28.5
68.1094772730234,28.5
68.46548643896274,28.6
68.82335646966433,28.7
69.18309709189363,28.7
69.54471808325809,28.9
69.90822927247277,29.0
70.27364053962762,29.0
70.6409618164559,29.0
71.01020308660422,29.0
71.38137438590384,29.0
71.75448580264342,29.0
72.12954747784322,29.1
72.50656960553087,29.2
72.88556243301818,29.2
73.26653626117992,29.2
73.64950144473359,29.2
74.03446839252094,29.2
74.42144756779092,29.2
74.810449488484,29.2
75.20148472751808,29.2
75.59456391307583,29.2
75.98969772889355,29.2
76.38689691455168,29.2
76.78617226576647,29.2
77.18753463468363,29.2
77.59099493017311,29.2
77.99656411812569,29.2
78.404253221751,29.2
78.8140733218772,29.2
79.226035557252,29.2
79.64015112484554,29.2
80.05643128015467,29.2
80.47488733750892,29.2
80.89553067037787,29.2
81.31837271168051,29.2
81.74342495409579,29.2
82.170698950375,29.2
82.60020631365589,29.3
83.03195871777821,29.3
83.46596789760103,29.4
83.90224564932171,29.4
84.34080383079642,29.4
84.78165436186265,29.5
85.22480922466286,29.5
85.67028046397054,29.5
86.11808018751721,29.5
86.56822056632171,29.6
87.020713835021,29.6
87.47557229220259,29.6
87.93280830073893,29.6
88.39243428812335,29.7
88.85446274680783,29.7
89.31890623454267,29.7
89.78577737471758,29.7
90.25508885670492,29.8
90.72685343620469,29.8
91.20108393559097,29.8
91.67779324426061,29.9
92.15699431898352,29.9
92.63870018425483,29.9
93.12292393264887,29.9
93.60967872517497,29.9
94.09897779163542,30.0
94.5908344309847,30.0
95.0852620116911,30.1
95.58227397210023,30.1
96.08188382079996,30.1
96.5841051369878,30.1
97.08895157083991,30.1
97.59643684388209,30.2
98.10657474936274,30.3
98.61937915262773,30.4
99.13486399149741,30.4
99.65304327664518,30.4
100.17393109197839,30.4
100.69754159502135,30.4
101.22388901729977,30.4
101.75298766472777,30.4
102.28485191799675,30.4
102.81949623296607,30.4
103.35693514105618,30.4
103.89718324964329,30.5
104.44025524245698,30.6
104.98616587997819,30.6
105.53492999984189,30.6
106.08656251723878,30.6
106.64107842532215,30.6
107.19849279561431,30.6
107.75882077841675,30.6
108.32207760322176,30.6
108.88827857912626,30.6
109.45743909524856,30.6
110.02957462114523,30.7
110.60470070723336,30.8
111.18283298521138,30.8
111.76398716848561,30.8
112.3481790525961,30.8
112.93542451564652,30.8
113.5257395187356,30.8
114.11914010639099,30.8
114.71564240700522,30.8
115.3152626332741,30.8
115.91801708263789,30.8
116.52392213772293,30.8
117.13299426678874,30.8
117.74525002417371,30.8
118.36070605074681,30.8
118.97937907435858,30.9
119.60128591029638,30.9
120.22644346174131,30.9
120.85486872022751,30.9
121.4865787661046,30.9
122.12159076900052,30.9
122.75992198829012,30.9
123.40158977356222,30.9
124.04661156509306,30.9
124.69500489431896,30.9
125.34678738431336,30.9
126.00197675026583,30.9
126.6605907999634,30.9
127.3226474342747,30.9
127.98816464763628,30.9
128.6571605285424,31.0
129.32965326003517,31.0
130.00566112020084,31.0
130.68520248266435,31.0
131.36829581709074,31.0
132.05495968968575,31.1
132.74521276370103,31.1
133.43907379994133,31.1
134.1365616572744,31.1
134.83769529314347,31.1
135.54249376408254,31.1
136.25097622623485,31.1
136.96316193587217,31.1
137.67907024992007,31.1
138.39872062648203,31.1
139.1221326253702,31.1
139.84932590863562,31.1
140.58032024110324,31.1
141.31513549090906,31.1
142.05379163003997,31.1
142.7963087348772,31.1
143.5427069867405,31.1
144.29300667243896,31.1
145.04722818481977,31.1
145.80539202332486,31.1
146.56751879454652,31.1
147.333629212788,31.1
148.1037441006266,31.1
148.87788438947953,31.1
149.65607112017267,31.1
150.43832544351253,31.1
151.2246686208618,31.2
152.01512202471548,31.3
152.80970713928414,31.3
153.6084455610754,31.3
154.41135899948313,31.3
155.218469277376,31.3
156.02979833169113,31.2
156.8453682140304,31.1
157.66520109125955,31.1
158.48931924611142,31.1
159.3177450777899,31.1
160.15050110258113,31.1
160.9876099544629,31.1
161.82909438572216,31.1
162.67497726757185,31.1
163.52528159077312,31.1
164.38003046626017,31.1
165.23924712576837,31.1
166.1029549224657,31.1
166.97117733158728,31.1
167.8439379510743,31.1
168.72126050221348,31.1
169.60316883028446,31.1
170.48968690520502,31.1
171.38083882218535,31.1
172.27664880238083,31.1
173.17714119355136,31.1
174.08234047072295,31.1
174.99227123685273,31.0
175.9069582234984,30.9
176.82642629148881,30.9
177.75070043160196,30.9
178.67980576524164,30.9
179.61376754512278,30.9
180.55261115595593,30.9
181.49636211513797,30.9
182.44504607344558,30.9
183.39868881573247,30.9
184.35731626163007,30.8
185.3209544662519,30.8
186.28962962090262,30.8
187.26336805378796,30.8
188.24219623073301,30.8
189.2261407558986,30.8
190.21522837250714,30.7
191.20948596356752,30.6
192.20894055260666,30.6
193.21361930440384,30.6
194.22354952572874,30.6
195.2387586660848,30.6
196.25927431845295,30.6
197.28512422004457,30.6
198.31633625305224,30.6
199.35293844541056,30.6
200.39495897155572,30.6
201.4424261531923,30.6
202.4953684600627,30.6
203.55381451072122,30.6
204.6177930733116,30.6
205.6873330663489,30.6
206.76246355950653,30.6
207.84321377440395,30.6
208.92961308540407,30.6
210.02169102040844,30.6
211.11947726166272,30.6
212.22300164656127,30.6
213.33229416845913,30.6
214.447384977487,30.6
215.5683043813707,30.6
216.69508284625502,30.6
217.8277509975314,30.6
218.9663396206716,30.6
220.1108796620618,30.6
221.26140222984722,30.6
222.41793859477394,30.6
223.5805201910423,30.6
224.74917861715863,30.6
225.9239456367954,30.6
227.10485317965416,30.6
228.29193334233327,30.6
229.48521838920135,30.7
230.68474075327168,30.7
231.89053303708724,30.8
233.102628013603,30.8
234.32105862708036,30.9
235.5458579939798,30.9
236.77705940386227,30.9
238.0146963202937,30.9
239.25880238175446,31.0
240.50941140255387,31.0
241.76655737374873,31.1
243.03027446406858,31.2
244.30059702084168,31.2
245.57755957093218,31.3
246.86119682167464,31.3
248.1515436618211,31.3
249.44863516248657,31.3
250.75250657810346,31.3
252.0631933473797,31.3
253.3807310942614,31.3
254.7051556289027,31.3
256.03650294863604,31.3
257.3748092389545,31.3
258.72011087449107,31.3
260.0724444200114,31.3
261.4318466314045,31.3
262.79835445668317,31.3
264.17200503698814,31.3
265.5528357075972,31.3
266.94088399894025,31.3
268.336187637619,31.3
269.7387845474336,31.3
271.1487128504106,31.3
272.56601086784315,31.3
273.9907171213279,31.3
275.4228703338166,31.3
276.86250943066517,31.3
278.30967354069315,31.3
279.764401997247,31.3
281.2267343392687,31.3
282.6967103123723,31.3
284.1743698699204,31.3
285.65975317411466,31.3
287.152900597083,31.3
288.6538527219809,31.3
290.16265034409145,31.3
291.67933447193553,31.3
293.203946328386,31.3
294.7365273517884,31.3
296.27711919708696,31.3
297.8257637369567,31.3
299.38250306294265,31.3
300.947379486601,31.3
302.52043554065347,31.3
304.1017139801383,31.3
305.69125778357716,31.3
307.2891101541398,31.3
308.8953145208197,31.3
310.5099145396145,31.3
312.1329540947119,31.5
313.76447729968413,31.6
315.40452849868336,31.6
317.0531522676519,31.6
318.71039341552853,31.6
320.3762969854716,31.6
322.05090825607795,31.6
323.7342727426186,31.6
325.4264361982722,31.6
327.1274446153702,31.6
328.83734422664674,31.6
330.55618150649445,31.6
332.28400317222986,31.6
334.02085618535915,31.6
335.76678775285944,31.7
337.52184532845695,31.7
339.28607661392135,31.8
341.0595295603587,31.8
342.84225236951676,31.8
344.63429349509414,31.8
346.4357016440579,31.8
348.24652577796684,31.8
350.06681511430224,31.8
351.8966191278073,31.8
353.7359875518278,31.8
355.5849703796693,31.8
357.44361786595016,31.8
359.3119805279728,31.8
361.1901091470929,31.8
363.0780547701014,31.8
364.9758687106112,31.8
366.8836025504522,31.8
368.80130814107446,31.8
370.72903760495365,31.8
372.66684333701346,31.8
374.6147780060434,31.7
376.57289455613636,31.6
378.54124620812286,31.6
380.5198864610201,31.6
382.50886909348526,31.6
384.5082481652772,31.6
386.51807801872604,31.6
388.53841328020957,31.6
390.56930886163985,31.6
392.6108199619517,31.6
394.6630020686084,31.6
396.7259109591041,31.6
398.7996027024853,31.6
400.8841336608706,31.6
402.9795604909844,31.6
405.0859401456969,31.6
407.20332987557106,31.6
409.331787230421,31.6
411.4713700608718,31.6
413.6221365199375,31.6
415.78414506459575,31.6
417.95745445738237,31.6
420.1421237679842,31.6
422.33821237484636,31.6
424.5457799667861,31.6
426.76488654461485,31.6
428.9955924227691,31.6
431.23795823094935,31.6
433.49204491576995,31.6
435.7579137424112,31.6
438.0356262962907,31.6
