10.0,22.9
10.052270136285475,23.0
10.104813489285682,23.0
10.157631487108103,23.0
10.210725565324982,23.0
10.264097167012295,23.0
10.317747742789004,23.0
10.371678750856479,23.1
10.425891657038118,23.1
10.480387934819216,23.2
10.535169065386981,23.2
10.590236537670812,23.3
10.64559184838276,23.3
10.701236502058206,23.4
10.757172011096776,23.5
10.813399895803409,23.6
10.869921684429707,23.6
10.926738913215466,23.7
10.98385312643042,23.8
11.041265876416237,23.8
11.098978723628681,23.9
11.156993236680048,24.0
11.215310992381788,24.0
11.27393357578736,24.1
11.332862580235341,24.2
11.392099607392687,24.2
11.451646267298301,24.3
11.511504178406776,24.4
11.571674967632385,24.4
11.632160270393321,24.4
11.692961730656117,24.4
11.75408100098034,24.4
11.815519742563518,24.4
11.87727962528627,24.5
11.939362327757706,24.5
12.001769537361062,24.6
12.064502950299536,24.7
12.127564271642404,24.7
12.190955215371359,24.8
12.254677504427118,24.9
12.318732870756214,24.9
12.383123055358094,25.0
12.447849808332432,25.1
12.5129148889267,25.2
12.578320065583968,25.3
12.644067115991009,25.4
12.710157827126565,25.5
12.776593995309947,25.6
12.843377426249843,25.6
12.910509935093431,25.7
12.977993346475664,25.7
13.045829494568892,25.7
13.11402022313271,25.7
13.182567385564074,25.7
13.251472844947658,25.7
13.320738474106527,25.8
13.390366155653,25.8
13.460357782039841,25.9
13.530715255611682,26.0
13.601440488656761,26.1
13.672535403458848,26.1
13.744001932349526,26.2
13.815842017760701,26.2
13.888057612277397,26.3
13.960650678690818,26.4
14.033623190051728,26.5
14.10697712972403,26.6
14.180714491438705,26.6
14.25483727934799,26.6
14.32934750807987,26.6
14.404247202792797,26.6
14.479538399230764,26.6
14.55522314377862,26.7
14.631303493517702,26.8
14.707781516281727,26.8
14.784659290713032,26.8
14.861938906319022,26.9
14.939622463528993,27.0
15.017712073751214,27.0
15.096209859430308,27.1
15.175117954104964,27.2
15.254438502465888,27.3
15.334173660414118,27.3
15.414325595119617,27.3
15.494896485080169,27.3
15.575888520180618,27.3
15.65730390175234,27.5
15.73914484263311,27.6
15.821413567227237,27.7
15.904112311566013,27.7
15.98724332336852,27.8
16.070808862102673,27.9
16.154811199046666,27.9
16.239252617350697,28.0
16.324135412099007,28.1
16.409461890372306,28.1
16.495234371310413,28.1
16.58145518617534,28.1
16.668126678414627,28.1
16.755251203725052,28.1
16.84283113011666,28.2
16.930868837977105,28.2
17.01936672013636,28.3
17.108327181931763,28.4
17.197752641273365,28.5
17.28764552870969,28.6
17.378008287493753,28.6
17.4688433736495,28.6
17.560153256038525,28.7
17.651940416427212,28.8
17.744207349554188,28.9
17.836956563198083,28.9
17.93019057824573,28.9
18.023911928760675,28.9
18.118123162052047,28.9
18.21282683874379,29.0
18.30802553284428,29.1
18.403721831816252,29.2
18.499918336647156,29.2
18.59661766191982,29.2
18.69382243588356,29.3
18.791535300525574,29.3
18.889758911642755,29.4
18.98849593891389,29.4
