10.0,33.9
10.052270136285475,33.9
10.104813489285682,34.0
10.157631487108103,34.0
10.210725565324982,34.1
10.264097167012295,34.1
10.317747742789004,34.1
10.371678750856479,34.1
10.425891657038118,34.1
10.480387934819216,34.1
10.535169065386981,34.1
10.590236537670812,34.1
10.64559184838276,34.1
10.701236502058206,34.1
10.757172011096776,34.2
10.813399895803409,34.3
10.869921684429707,34.3
10.926738913215466,34.3
10.98385312643042,34.3
11.041265876416237,34.3
11.098978723628681,34.3
11.156993236680048,34.3
11.215310992381788,34.3
11.27393357578736,34.3
11.332862580235341,34.3
11.392099607392687,34.3
11.451646267298301,34.4
11.511504178406776,34.5
11.571674967632385,34.6
11.632160270393321,34.6
11.692961730656117,34.6
11.75408100098034,34.6
11.815519742563518,34.6
11.87727962528627,34.6
11.939362327757706,34.6
12.001769537361062,34.6
12.064502950299536,34.7
12.127564271642404,34.8
12.190955215371359,34.8
12.254677504427118,34.8
12.318732870756214,34.8
12.383123055358094,34.8
12.447849808332432,34.8
12.5129148889267,34.8
12.578320065583968,34.8
12.644067115991009,34.8
12.710157827126565,34.8
12.776593995309947,34.8
12.843377426249843,34.8
12.910509935093431,34.8
12.977993346475664,34.8
13.045829494568892,34.8
13.11402022313271,34.9
13.182567385564074,34.9
13.251472844947658,35.0
13.320738474106527,35.0
13.390366155653,35.0
13.460357782039841,35.0
13.530715255611682,35.0
13.601440488656761,35.0
13.672535403458848,35.0
13.744001932349526,35.0
13.815842017760701,35.0
13.888057612277397,35.0
13.960650678690818,35.0
14.033623190051728,35.1
14.10697712972403,35.1
14.180714491438705,35.1
14.25483727934799,35.1
14.32934750807987,35.1
14.404247202792797,35.1
14.479538399230764,35.1
14.55522314377862,35.1
14.631303493517702,35.1
14.707781516281727,35.1
14.784659290713032,35.1
14.861938906319022,35.1
14.939622463528993,35.1
15.017712073751214,35.1
15.096209859430308,35.1
15.175117954104964,35.1
15.254438502465888,35.2
15.334173660414118,35.3
15.414325595119617,35.3
15.494896485080169,35.3
15.575888520180618,35.3
15.65730390175234,35.3
15.73914484263311,35.3
15.821413567227237,35.3
15.904112311566013,35.3
15.98724332336852,35.3
16.070808862102673,35.3
16.154811199046666,35.3
16.239252617350697,35.3
16.324135412099007,35.3
16.409461890372306,35.3
16.495234371310413,35.3
16.58145518617534,35.3
16.668126678414627,35.4
16.755251203725052,35.5
16.84283113011666,35.5
16.930868837977105,35.5
17.01936672013636,35.5
17.108327181931763,35.5
17.197752641273365,35.5
17.28764552870969,35.5
17.378008287493753,35.5
17.4688433736495,35.5
17.560153256038525,35.5
17.651940416427212,35.5
17.744207349554188,35.5
17.836956563198083,35.5
17.93019057824573,35.5
18.023911928760675,35.5
18.118123162052047,35.5
18.21282683874379,35.5
18.30802553284428,35.5
18.403721831816252,35.5
18.499918336647156,35.5
18.59661766191982,35.5
18.69382243588356,35.5
18.791535300525574,35.6
18.889758911642755,35.7
18.98849593891389,35.8
19.08774906597221,35.8
19.187520990478333,35.8
19.287814424193606,35.8
19.388632093053765,35.8
19.48997673724305,35.8
19.591851111268685,35.8
19.69425798403576,35.8
19.79720013892245,35.8
19.90068037385568,35.8
20.004701501387192,35.8
20.109266348769967,35.8
20.214377758035074,35.8
20.320038586068932,35.8
20.426251704690927,35.8
20.533020000731486,35.8
20.64034637611054,35.8
20.748233747916412,35.8
20.856685048485062,35.8
20.965703225479817,35.9
21.075291241971485,36.0
21.185452076518878,36.0
21.296188723249774,36.0
21.407504191942323,36.0
21.519401508106792,36.0
21.631883713067854,36.0
21.744953864047204,36.0
21.858615034246718,36.0
21.972870312931903,36.0
22.087722805515906,36.0
22.203175633643916,36.0
22.319231935278008,36.0
22.435894864782412,36.0
22.553167593009288,36.0
22.671053307384867,36.0
22.789555211996095,36.0
22.908676527677724,36.0
23.028420492099883,36.0
23.148790359856015,36.0
23.26978940255137,36.0
23.391420908891938,36.0
23.51368818477381,36.0
23.63659455337303,36.0
