10.0,28.7
10.052270136285475,28.9
10.104813489285682,28.9
10.157631487108103,29.0
10.210725565324982,29.0
10.264097167012295,29.1
10.317747742789004,29.1
10.371678750856479,29.1
10.425891657038118,29.1
10.480387934819216,29.1
10.535169065386981,29.2
10.590236537670812,29.2
10.64559184838276,29.3
10.701236502058206,29.4
10.757172011096776,29.4
10.813399895803409,29.4
10.869921684429707,29.4
10.926738913215466,29.4
10.98385312643042,29.5
11.041265876416237,29.5
11.098978723628681,29.6
11.156993236680048,29.7
11.215310992381788,29.7
11.27393357578736,29.8
11.332862580235341,29.8
11.392099607392687,29.8
11.451646267298301,29.9
11.511504178406776,30.0
11.571674967632385,30.0
11.632160270393321,30.1
11.692961730656117,30.2
11.75408100098034,30.2
11.815519742563518,30.3
11.87727962528627,30.3
11.939362327757706,30.3
12.001769537361062,30.3
12.064502950299536,30.4
12.127564271642404,30.4
12.190955215371359,30.5
12.254677504427118,30.5
12.318732870756214,30.6
12.383123055358094,30.6
12.447849808332432,30.7
12.5129148889267,30.8
12.578320065583968,30.8
12.644067115991009,30.8
12.710157827126565,30.8
12.776593995309947,30.8
12.843377426249843,30.8
12.910509935093431,30.8
12.977993346475664,30.9
13.045829494568892,31.0
13.11402022313271,31.0
13.182567385564074,31.0
13.251472844947658,31.0
13.320738474106527,31.1
13.390366155653,31.2
13.460357782039841,31.2
13.530715255611682,31.2
13.601440488656761,31.2
13.672535403458848,31.2
13.744001932349526,31.2
13.815842017760701,31.3
13.888057612277397,31.3
13.960650678690818,31.4
14.033623190051728,31.5
14.10697712972403,31.6
14.180714491438705,31.6
14.25483727934799,31.6
14.32934750807987,31.6
14.404247202792797,31.6
14.479538399230764,31.6
14.55522314377862,31.7
14.631303493517702,31.7
14.707781516281727,31.7
14.784659290713032,31.7
14.861938906319022,31.7
14.939622463528993,31.8
15.017712073751214,31.8
15.096209859430308,31.9
15.175117954104964,32.0
15.254438502465888,32.1
15.334173660414118,32.1
15.414325595119617,32.1
15.494896485080169,32.1
15.575888520180618,32.1
15.65730390175234,32.2
15.73914484263311,32.3
15.821413567227237,32.3
15.904112311566013,32.3
15.98724332336852,32.3
16.070808862102673,32.3
16.154811199046666,32.3
16.239252617350697,32.3
16.324135412099007,32.5
16.409461890372306,32.6
16.495234371310413,32.6
16.58145518617534,32.6
16.668126678414627,32.6
16.755251203725052,32.6
16.84283113011666,32.6
16.930868837977105,32.7
17.01936672013636,32.8
17.108327181931763,32.8
17.197752641273365,32.8
17.28764552870969,32.8
17.378008287493753,32.8
17.4688433736495,32.8
17.560153256038525,32.8
17.651940416427212,32.9
17.744207349554188,33.0
17.836956563198083,33.0
17.93019057824573,33.0
18.023911928760675,33.0
18.118123162052047,33.0
18.21282683874379,33.0
18.30802553284428,33.1
18.403721831816252,33.1
18.499918336647156,33.1
18.59661766191982,33.1
18.69382243588356,33.1
18.791535300525574,33.1
18.889758911642755,33.1
