10.0,3.6
10.052270136285475,3.6
10.104813489285682,3.6
10.157631487108103,3.5
10.210725565324982,2.7
10.264097167012295,1.7
10.317747742789004,1.2
10.371678750856479,0.8
10.425891657038118,0.4
10.480387934819216,0.1
10.535169065386981,0.2
10.590236537670812,0.3
10.64559184838276,0.3
10.701236502058206,0.3
10.757172011096776,0.3
10.813399895803409,0.3
10.869921684429707,0.3
10.926738913215466,0.3
10.98385312643042,0.4
11.041265876416237,0.4
11.098978723628681,0.5
11.156993236680048,0.6
11.215310992381788,0.7
11.27393357578736,0.8
11.332862580235341,0.9
11.392099607392687,1.0
11.451646267298301,1.0
11.511504178406776,1.1
11.571674967632385,1.1
11.632160270393321,1.2
11.692961730656117,1.3
11.75408100098034,1.4
11.815519742563518,1.4
11.87727962528627,1.4
11.939362327757706,1.4
12.001769537361062,1.4
12.064502950299536,1.5
12.127564271642404,1.5
12.190955215371359,1.6
12.254677504427118,1.7
12.318732870756214,1.7
12.383123055358094,1.7
12.447849808332432,1.7
12.5129148889267,1.7
12.578320065583968,1.8
12.644067115991009,1.9
12.710157827126565,2.0
12.776593995309947,2.0
12.843377426249843,2.1
12.910509935093431,2.2
12.977993346475664,2.2
13.045829494568892,2.2
13.11402022313271,2.2
13.182567385564074,2.3
13.251472844947658,2.3
13.320738474106527,2.4
13.390366155653,2.4
13.460357782039841,2.5
13.530715255611682,2.6
13.601440488656761,2.6
13.672535403458848,2.7
13.744001932349526,2.7
13.815842017760701,2.8
13.888057612277397,2.8
13.960650678690818,2.9
14.033623190051728,3.0
14.10697712972403,3.0
14.180714491438705,3.1
14.25483727934799,3.1
14.32934750807987,3.1
14.404247202792797,3.2
14.479538399230764,3.3
14.55522314377862,3.4
14.631303493517702,3.5
14.707781516281727,3.5
14.784659290713032,3.6
14.861938906319022,3.7
14.939622463528993,3.7
15.017712073751214,3.8
15.096209859430308,3.8
15.175117954104964,3.9
15.254438502465888,3.9
15.334173660414118,4.0
15.414325595119617,4.0
15.494896485080169,4.1
15.575888520180618,4.2
15.65730390175234,4.3
15.73914484263311,4.4
15.821413567227237,4.5
15.904112311566013,4.6
15.98724332336852,4.6
16.070808862102673,4.6
16.154811199046666,4.6
16.239252617350697,4.6
16.324135412099007,4.7
16.409461890372306,4.8
16.495234371310413,4.8
16.58145518617534,4.9
16.668126678414627,4.9
16.755251203725052,5.0
16.84283113011666,5.0
16.930868837977105,5.1
17.01936672013636,5.2
17.108327181931763,5.3
17.197752641273365,5.3
17.28764552870969,5.4
17.378008287493753,5.4
17.4688433736495,5.5
17.560153256038525,5.6
17.651940416427212,5.7
17.744207349554188,5.8
17.836956563198083,5.8
17.93019057824573,5.9
18.023911928760675,6.0
18.118123162052047,6.0
18.21282683874379,6.1
18.30802553284428,6.2
18.403721831816252,6.3
18.499918336647156,6.3
18.59661766191982,6.4
18.69382243588356,6.4
18.791535300525574,6.5
18.889758911642755,6.5
18.98849593891389,6.6
19.08774906597221,6.6
19.187520990478333,6.7
19.287814424193606,6.8
19.388632093053765,6.8
19.48997673724305,6.9
19.591851111268685,6.9
19.69425798403576,6.9
19.79720013892245,6.9
19.90068037385568,7.0
20.004701501387192,7.1
20.109266348769967,7.2
20.214377758035074,7.3
20.320038586068932,7.3
20.426251704690927,7.4
20.533020000731486,7.5
20.64034637611054,7.6
20.748233747916412,7.6
20.856685048485062,7.6
20.965703225479817,7.7
21.075291241971485,7.7
21.185452076518878,7.8
21.296188723249774,7.9
21.407504191942323,8.0
21.519401508106792,8.1
21.631883713067854,8.2
21.744953864047204,8.3
21.858615034246718,8.3
21.972870312931903,8.4
22.087722805515906,8.5
22.203175633643916,8.6
22.319231935278008,8.6
22.435894864782412,8.7
22.553167593009288,8.7
22.671053307384867,8.8
22.789555211996095,8.8
22.908676527677724,8.9
23.028420492099883,8.9
23.148790359856015,9.0
23.26978940255137,9.0
23.391420908891938,9.1
23.51368818477381,9.2
23.63659455337303,9.3
23.760143355235964,9.4
23.884337948370025,9.4
24.009181708334992,9.5
24.134678028334722,9.6
24.260830319309434,9.6
24.387642010028344,9.7
24.515116547182902,9.8
24.64325739548046,9.9
24.772068037738443,9.9
24.901551974979007,10.0
25.031712726524198,10.0
25.162553830091625,10.1
25.294078841890578,10.1
25.426291336718684,10.1
25.559194908059133,10.1
25.692793168178262,10.2
25.827089748223784,10.2
25.96208829832347,10.3
26.097792487684362,10.3
26.234206004692496,10.4
26.371332557013133,10.5
26.5091758716916,10.6
26.647739695254497,10.6
26.787027793811582,10.7
26.9270439531581,10.8
27.06779197887776,10.9
27.209275696446046,11.0
27.351498951334275,11.1
27.494465609114105,11.1
27.638179555562576,11.2
27.782644696767733,11.3
27.92786495923483,11.4
28.07384428999299,11.4
28.220586656702505,11.4
28.368096047762684,11.5
28.516376472420284,11.5
28.66543196087842,11.6
28.815266564406134,11.7
28.965884355448516,11.7
29.11728942773738,11.8
29.26948589640251,11.8
29.42247789808359,11.9
29.57626959104251,12.1
29.730865155276486,12.2
29.88626879263161,12.3
30.04248472691713,12.4
30.19951720402016,12.5
30.357370492021133,12.5
30.516048881309793,12.6
30.675556684701824,12.6
30.835898237556027,12.7
30.99707789789224,12.7
31.15910004650967,12.7
31.321969087106055,12.8
31.485689446397288,12.8
31.650265574237824,12.9
31.815701943741516,13.0
31.98200305140326,13.1
32.14917341722119,13.2
32.31721758481955,13.2
32.486140121572134,13.3
32.655945618726484,13.4
32.82663869152868,13.5
32.99822397934869,13.6
33.170706145806605,13.6
33.34408987889928,13.7
33.51837989112781,13.7
33.69358091962557,13.8
33.86969772628702,13.8
34.04673509789711,13.8
34.224697846261364,13.8
34.40359080833668,13.8
34.58341884636283,13.9
34.764186847994516,13.9
34.94589972643436,14.0
35.12856242056629,14.0
35.312179895089876,14.1
35.496757140655234,14.2
35.68229917399868,14.3
35.86881103807908,14.4
36.05629780221492,14.5
36.24476456222205,14.6
36.434216440552284,14.7
36.6246585864325,14.7
36.81609617600466,14.8
37.00853441246656,14.9
37.2019785262131,14.9
37.39643377497855,15.0
37.591905443979435,15.0
37.788398846058186,15.1
37.985919321827524,15.1
38.184472239815605,15.2
38.384062996612016,15.2
38.584697017014335,15.3
38.786379754175634,15.3
38.98911668975273,15.3
39.1929133340551,15.4
39.39777522619469,15.4
39.60370793423646,15.5
39.810717055349734,15.5
40.0188082159603,15.6
40.227987071903335,15.7
40.43825930857721,15.8
40.64963064109788,15.8
40.8621068144543,15.9
41.075693603664625,16.0
41.29039681393302,16.1
41.506222280807584,16.2
41.72317587033889,16.2
41.94126347923944,16.3
42.16049103504393,16.3
42.38086449627034,16.4
42.60238985258197,16.4
42.825073124950116,16.4
43.04892036581776,16.5
43.27393765926414,16.5
43.500131121170035,16.5
43.727506899384,16.6
43.956071173889484,16.6
44.18583015697281,16.7
44.416790093392,16.8
44.648957260546474,16.9
44.88233796864779,17.0
45.116938560890986,17.0
45.35276541362708,17.1
