10.0,9.2
10.052270136285475,9.2
10.104813489285682,9.3
10.157631487108103,9.3
10.210725565324982,9.4
10.264097167012295,9.4
10.317747742789004,9.4
10.371678750856479,9.4
10.425891657038118,9.4
10.480387934819216,9.5
10.535169065386981,9.5
10.590236537670812,9.6
10.64559184838276,9.6
10.701236502058206,9.7
10.757172011096776,9.7
10.813399895803409,9.7
10.869921684429707,9.7
10.926738913215466,9.8
10.98385312643042,9.9
11.041265876416237,9.9
11.098978723628681,9.9
11.156993236680048,9.9
11.215310992381788,9.9
11.27393357578736,9.9
11.332862580235341,10.0
11.392099607392687,10.0
11.451646267298301,10.1
11.511504178406776,10.2
11.571674967632385,10.3
11.632160270393321,10.4
11.692961730656117,10.4
11.75408100098034,10.4
11.815519742563518,10.4
11.87727962528627,10.5
11.939362327757706,10.6
12.001769537361062,10.7
12.064502950299536,10.7
12.127564271642404,10.8
12.190955215371359,10.8
12.254677504427118,10.8
12.318732870756214,10.8
12.383123055358094,10.9
12.447849808332432,10.9
12.5129148889267,10.9
12.578320065583968,10.9
12.644067115991009,10.9
12.710157827126565,11.0
12.776593995309947,11.0
12.843377426249843,11.1
12.910509935093431,11.1
12.977993346475664,11.2
13.045829494568892,11.3
13.11402022313271,11.3
13.182567385564074,11.3
13.251472844947658,11.3
13.320738474106527,11.4
13.390366155653,11.5
13.460357782039841,11.5
13.530715255611682,11.5
13.601440488656761,11.5
13.672535403458848,11.5
13.744001932349526,11.5
13.815842017760701,11.6
13.888057612277397,11.7
13.960650678690818,11.8
14.033623190051728,11.9
14.10697712972403,11.9
14.180714491438705,12.0
14.25483727934799,12.0
14.32934750807987,12.1
14.404247202792797,12.2
14.479538399230764,12.2
14.55522314377862,12.2
14.631303493517702,12.2
14.707781516281727,12.2
14.784659290713032,12.2
14.861938906319022,12.2
14.939622463528993,12.3
15.017712073751214,12.3
15.096209859430308,12.4
15.175117954104964,12.4
15.254438502465888,12.5
15.334173660414118,12.5
15.414325595119617,12.5
15.494896485080169,12.6
15.575888520180618,12.7
15.65730390175234,12.7
15.73914484263311,12.7
15.821413567227237,12.7
15.904112311566013,12.7
15.98724332336852,12.8
16.070808862102673,12.9
16.154811199046666,13.0
16.239252617350697,13.0
16.324135412099007,13.0
16.409461890372306,13.0
16.495234371310413,13.1
16.58145518617534,13.1
16.668126678414627,13.2
16.755251203725052,13.3
16.84283113011666,13.3
16.930868837977105,13.4
17.01936672013636,13.4
17.108327181931763,13.4
17.197752641273365,13.4
17.28764552870969,13.5
17.378008287493753,13.5
17.4688433736495,13.5
17.560153256038525,13.5
17.651940416427212,13.5
17.744207349554188,13.6
17.836956563198083,13.6
17.93019057824573,13.7
18.023911928760675,13.7
18.118123162052047,13.7
18.21282683874379,13.7
18.30802553284428,13.8
18.403721831816252,13.8
18.499918336647156,13.9
18.59661766191982,13.9
18.69382243588356,13.9
18.791535300525574,14.0
18.889758911642755,14.1
18.98849593891389,14.2
19.08774906597221,14.2
19.187520990478333,14.2
19.287814424193606,14.2
19.388632093053765,14.2
19.48997673724305,14.3
19.591851111268685,14.4
19.69425798403576,14.4
19.79720013892245,14.4
19.90068037385568,14.4
20.004701501387192,14.5
20.109266348769967,14.6
20.214377758035074,14.6
20.320038586068932,14.6
20.426251704690927,14.6
20.533020000731486,14.6
20.64034637611054,14.6
20.748233747916412,14.7
20.856685048485062,14.7
20.965703225479817,14.7
21.075291241971485,14.7
21.185452076518878,14.8
21.296188723249774,14.9
21.407504191942323,14.9
21.519401508106792,14.9
21.631883713067854,14.9
21.744953864047204,14.9
21.858615034246718,15.0
21.972870312931903,15.1
22.087722805515906,15.1
22.203175633643916,15.1
22.319231935278008,15.1
22.435894864782412,15.1
22.553167593009288,15.3
22.671053307384867,15.4
22.789555211996095,15.4
22.908676527677724,15.4
23.028420492099883,15.4
23.148790359856015,15.4
23.26978940255137,15.5
23.391420908891938,15.6
23.51368818477381,15.6
23.63659455337303,15.6
23.760143355235964,15.6
23.884337948370025,15.6
24.009181708334992,15.6
24.134678028334722,15.6
24.260830319309434,15.7
24.387642010028344,15.8
24.515116547182902,15.8
24.64325739548046,15.8
24.772068037738443,15.8
24.901551974979007,15.9
25.031712726524198,15.9
25.162553830091625,15.9
25.294078841890578,15.9
25.426291336718684,15.9
25.559194908059133,15.9
25.692793168178262,15.9
25.827089748223784,15.9
25.96208829832347,16.0
26.097792487684362,16.1
26.234206004692496,16.1
26.371332557013133,16.1
26.5091758716916,16.1
26.647739695254497,16.1
26.787027793811582,16.2
26.9270439531581,16.3
27.06779197887776,16.3
27.209275696446046,16.3
27.351498951334275,16.3
27.494465609114105,16.4
27.638179555562576,16.5
27.782644696767733,16.5
27.92786495923483,16.5
28.07384428999299,16.5
28.220586656702505,16.5
28.368096047762684,16.5
28.516376472420284,16.5
28.66543196087842,16.5
28.815266564406134,16.7
28.965884355448516,16.8
29.11728942773738,16.8
29.26948589640251,16.8
29.42247789808359,16.8
29.57626959104251,16.9
29.730865155276486,17.0
29.88626879263161,17.0
30.04248472691713,17.0
30.19951720402016,17.0
30.357370492021133,17.0
30.516048881309793,17.0
30.675556684701824,17.0
30.835898237556027,17.0
30.99707789789224,17.0
31.15910004650967,17.0
31.321969087106055,17.1
31.485689446397288,17.2
31.650265574237824,17.2
31.815701943741516,17.2
31.98200305140326,17.2
32.14917341722119,17.2
32.31721758481955,17.3
32.486140121572134,17.3
32.655945618726484,17.3
32.82663869152868,17.3
32.99822397934869,17.3
33.170706145806605,17.3
33.34408987889928,17.3
33.51837989112781,17.3
33.69358091962557,17.3
33.86969772628702,17.4
34.04673509789711,17.5
34.224697846261364,17.5
34.40359080833668,17.5
34.58341884636283,17.5
34.764186847994516,17.5
34.94589972643436,17.5
35.12856242056629,17.6
35.312179895089876,17.7
35.496757140655234,17.7
35.68229917399868,17.7
35.86881103807908,17.7
36.05629780221492,17.7
36.24476456222205,17.7
36.434216440552284,17.7
36.6246585864325,17.8
36.81609617600466,17.9
37.00853441246656,18.0
37.2019785262131,18.0
37.39643377497855,18.0
37.591905443979435,18.0
37.788398846058186,18.0
37.985919321827524,18.0
38.184472239815605,18.0
38.384062996612016,18.1
38.584697017014335,18.2
38.786379754175634,18.2
38.98911668975273,18.2
39.1929133340551,18.2
39.39777522619469,18.2
39.60370793423646,18.2
39.810717055349734,18.2
40.0188082159603,18.2
40.227987071903335,18.3
40.43825930857721,18.4
40.64963064109788,18.4
40.8621068144543,18.4
41.075693603664625,18.4
41.29039681393302,18.4
41.506222280807584,18.4
41.72317587033889,18.4
41.94126347923944,18.4
42.16049103504393,18.4
42.38086449627034,18.4
42.60238985258197,18.4
42.825073124950116,18.5
43.04892036581776,18.5
43.27393765926414,18.5
43.500131121170035,18.5
43.727506899384,18.5
43.956071173889484,18.5
44.18583015697281,18.5
44.416790093392,18.5
44.648957260546474,18.5
44.88233796864779,18.5
45.116938560890986,18.5
45.35276541362708,18.5
45.58982493653644,18.5
45.82812357280281,18.5
46.067667799288614,18.5
46.308464126710895,18.6
46.55051909981832,18.7
46.793839297569036,18.7
47.03843133330949,18.7
47.28430185495417,18.7
47.531457545166376,18.7
47.77990512153967,18.7
48.02965133678067,18.7
48.28070297889241,18.7
48.53306687135893,18.7
48.78674987333074,18.7
49.041758879811184,18.8
49.298100821843896,18.9
49.55578266670119,18.9
49.81481141807335,18.9
50.07519411625915,18.9
50.336937838356974,18.9
50.60004969845742,18.9
50.86453684783644,18.9
51.13040647514984,18.9
51.39766580662862,18.9
51.66632210627541,18.9
51.93638267606184,18.9
52.20785485612707,18.9
52.48074602497726,18.9
52.75506359968615,18.9
53.030815036096584,19.1
53.308007829023246,19.2
53.58664951245627,19.2
53.866747659766084,19.2
54.148309883909214,19.2
54.431343837635225,19.2
54.7158572136947,19.2
55.00185774504835,19.2
55.28935320507712,19.2
55.57835140779364,19.2
55.86886020805435,19.2
56.160887501773274,19.2
56.45444122613637,19.2
56.74952935981742,19.2
57.04615992319485,19.2
57.34434097856969,19.2
57.64408063038476,19.2
57.94538702544487,19.2
58.24826835313831,19.2
58.552732845659456,19.2
58.85878877823242,19.2
59.166444469336014,19.2
59.475708280929936,19.2
59.786588618681876,19.1
60.0990939321961,19.0
60.41323271524305,18.9
60.72901350599024,18.9
61.046444887234294,18.9
61.365535486634215,18.9
61.686293976945976,18.9
62.008729076258064,18.9
62.332849548228545,18.9
62.658664202323344,18.9
62.98618189405547,18.9
63.315411525225876,18.9
63.64636204416533,18.9
63.979042445977655,18.9
64.31346177278421,18.8
64.64962911396958,18.7
64.98755360642885,18.7
65.32724443481563,18.7
65.66871083179183,18.7
66.01196207827876,18.7
66.35700750370908,18.6
66.7038564862806,18.5
67.05251845321108,18.5
67.40300288099445,18.4
67.75531929565844,18.4
68.1094772730234,18.4
68.46548643896274,18.3
68.82335646966433,18.2
69.18309709189363,18.0
69.54471808325809,17.8
69.90822927247277,17.7
70.27364053962762,17.6
70.6409618164559,17.5
71.01020308660422,17.5
71.38137438590384,17.4
71.75448580264342,17.3
72.12954747784322,17.3
72.50656960553087,17.3
72.88556243301818,17.3
73.26653626117992,17.3
73.64950144473359,17.3
74.03446839252094,17.3
74.42144756779092,17.4
74.810449488484,17.4
75.20148472751808,17.7
75.59456391307583,17.9
75.98969772889355,18.0
76.38689691455168,18.0
76.78617226576647,18.1
77.18753463468363,18.1
77.59099493017311,18.2
77.99656411812569,18.4
78.404253221751,18.5
78.8140733218772,18.5
79.226035557252,18.6
79.64015112484554,18.6
80.05643128015467,18.9
80.47488733750892,19.1
80.89553067037787,19.2
81.31837271168051,19.3
81.74342495409579,19.3
82.170698950375,19.4
82.60020631365589,19.4
83.03195871777821,19.5
83.46596789760103,19.5
83.90224564932171,19.6
84.34080383079642,19.7
84.78165436186265,19.7
85.22480922466286,19.8
85.67028046397054,19.8
86.11808018751721,19.9
86.56822056632171,19.9
87.020713835021,20.0
87.47557229220259,20.1
87.93280830073893,20.1
88.39243428812335,20.1
88.85446274680783,20.1
89.31890623454267,20.1
89.78577737471758,20.1
90.25508885670492,20.3
90.72685343620469,20.4
91.20108393559097,20.4
91.67779324426061,20.4
92.15699431898352,20.4
92.63870018425483,20.4
93.12292393264887,20.4
93.60967872517497,20.4
94.09897779163542,20.4
94.5908344309847,20.5
95.0852620116911,20.6
95.58227397210023,20.6
96.08188382079996,20.6
96.5841051369878,20.6
97.08895157083991,20.6
97.59643684388209,20.6
98.10657474936274,20.7
98.61937915262773,20.8
99.13486399149741,20.8
99.65304327664518,20.8
100.17393109197839,20.8
100.69754159502135,20.8
101.22388901729977,20.8
101.75298766472777,20.9
102.28485191799675,20.9
102.81949623296607,20.9
103.35693514105618,20.9
103.89718324964329,20.9
104.44025524245698,20.9
104.98616587997819,20.9
105.53492999984189,20.9
106.08656251723878,20.9
106.64107842532215,20.9
107.19849279561431,20.9
107.75882077841675,20.9
108.32207760322176,20.9
108.88827857912626,20.9
109.45743909524856,20.9
110.02957462114523,21.0
110.60470070723336,21.1
111.18283298521138,21.1
111.76398716848561,21.1
112.3481790525961,21.1
112.93542451564652,21.1
113.5257395187356,21.1
114.11914010639099,21.1
114.71564240700522,21.1
115.3152626332741,21.1
115.91801708263789,21.1
116.52392213772293,21.1
117.13299426678874,21.1
117.74525002417371,21.1
118.36070605074681,21.2
118.97937907435858,21.2
119.60128591029638,21.3
120.22644346174131,21.3
120.85486872022751,21.3
121.4865787661046,21.3
122.12159076900052,21.3
122.75992198829012,21.3
123.40158977356222,21.3
124.04661156509306,21.3
124.69500489431896,21.3
125.34678738431336,21.3
126.00197675026583,21.3
126.6605907999634,21.3
127.3226474342747,21.3
127.98816464763628,21.3
128.6571605285424,21.3
129.32965326003517,21.3
130.00566112020084,21.3
130.68520248266435,21.4
131.36829581709074,21.5
132.05495968968575,21.5
132.74521276370103,21.5
133.43907379994133,21.5
134.1365616572744,21.5
134.83769529314347,21.5
135.54249376408254,21.5
136.25097622623485,21.5
136.96316193587217,21.5
137.67907024992007,21.5
138.39872062648203,21.5
139.1221326253702,21.5
139.84932590863562,21.5
140.58032024110324,21.5
141.31513549090906,21.5
142.05379163003997,21.5
142.7963087348772,21.5
143.5427069867405,21.5
144.29300667243896,21.5
145.04722818481977,21.5
145.80539202332486,21.5
146.56751879454652,21.5
147.333629212788,21.5
148.1037441006266,21.5
148.87788438947953,21.5
149.65607112017267,21.5
150.43832544351253,21.5
151.2246686208618,21.5
152.01512202471548,21.5
152.80970713928414,21.5
153.6084455610754,21.4
154.41135899948313,21.4
155.218469277376,21.3
156.02979833169113,21.3
156.8453682140304,21.2
157.66520109125955,21.1
158.48931924611142,21.0
159.3177450777899,21.0
160.15050110258113,20.9
160.9876099544629,20.9
161.82909438572216,20.9
162.67497726757185,20.9
163.52528159077312,20.9
164.38003046626017,20.9
165.23924712576837,20.9
166.1029549224657,20.9
166.97117733158728,21.0
167.8439379510743,21.2
168.72126050221348,21.3
169.60316883028446,21.4
170.48968690520502,21.5
171.38083882218535,21.5
172.27664880238083,21.5
173.17714119355136,21.7
174.08234047072295,21.8
174.99227123685273,21.8
175.9069582234984,21.8
176.82642629148881,21.8
177.75070043160196,21.8
178.67980576524164,21.8
179.61376754512278,21.8
180.55261115595593,21.8
181.49636211513797,21.8
182.44504607344558,21.8
183.39868881573247,21.8
184.35731626163007,21.8
185.3209544662519,21.8
186.28962962090262,21.7
187.26336805378796,21.6
188.24219623073301,21.5
189.2261407558986,21.5
190.21522837250714,21.5
191.20948596356752,21.5
192.20894055260666,21.5
193.21361930440384,21.5
194.22354952572874,21.5
195.2387586660848,21.5
196.25927431845295,21.4
197.28512422004457,21.3
198.31633625305224,21.3
199.35293844541056,21.3
200.39495897155572,21.3
201.4424261531923,21.3
202.4953684600627,21.3
203.55381451072122,21.2
204.6177930733116,21.1
205.6873330663489,21.1
206.76246355950653,21.1
207.84321377440395,21.1
208.92961308540407,21.1
210.02169102040844,21.0
