10.0,17.9
10.052270136285475,17.9
10.104813489285682,17.9
10.157631487108103,17.9
10.210725565324982,17.9
10.264097167012295,17.9
10.317747742789004,18.0
10.371678750856479,18.1
10.425891657038118,18.1
10.480387934819216,18.2
10.535169065386981,18.2
10.590236537670812,18.3
10.64559184838276,18.4
10.701236502058206,18.5
10.757172011096776,18.6
10.813399895803409,18.7
10.869921684429707,18.7
10.926738913215466,18.8
10.98385312643042,18.8
11.041265876416237,18.8
11.098978723628681,18.8
11.156993236680048,18.9
11.215310992381788,18.9
11.27393357578736,19.0
11.332862580235341,19.0
11.392099607392687,19.1
11.451646267298301,19.1
11.511504178406776,19.2
11.571674967632385,19.2
11.632160270393321,19.3
11.692961730656117,19.4
11.75408100098034,19.4
11.815519742563518,19.5
11.87727962528627,19.5
11.939362327757706,19.5
12.001769537361062,19.6
12.064502950299536,19.7
12.127564271642404,19.8
12.190955215371359,19.9
12.254677504427118,19.9
12.318732870756214,20.0
12.383123055358094,20.1
12.447849808332432,20.1
12.5129148889267,20.2
12.578320065583968,20.2
12.644067115991009,20.2
12.710157827126565,20.2
12.776593995309947,20.2
12.843377426249843,20.3
12.910509935093431,20.3
12.977993346475664,20.4
13.045829494568892,20.5
13.11402022313271,20.5
13.182567385564074,20.6
13.251472844947658,20.6
13.320738474106527,20.7
13.390366155653,20.7
13.460357782039841,20.7
13.530715255611682,20.8
13.601440488656761,20.8
13.672535403458848,20.9
13.744001932349526,21.0
13.815842017760701,21.0
13.888057612277397,21.1
13.960650678690818,21.2
14.033623190051728,21.2
14.10697712972403,21.2
14.180714491438705,21.2
14.25483727934799,21.2
14.32934750807987,21.3
14.404247202792797,21.4
14.479538399230764,21.5
14.55522314377862,21.5
14.631303493517702,21.6
14.707781516281727,21.6
14.784659290713032,21.7
14.861938906319022,21.7
14.939622463528993,21.7
15.017712073751214,21.7
15.096209859430308,21.8
15.175117954104964,21.8
15.254438502465888,21.9
15.334173660414118,21.9
15.414325595119617,22.0
15.494896485080169,22.1
15.575888520180618,22.1
15.65730390175234,22.1
15.73914484263311,22.1
15.821413567227237,22.2
15.904112311566013,22.3
15.98724332336852,22.4
16.070808862102673,22.5
16.154811199046666,22.5
16.239252617350697,22.6
16.324135412099007,22.7
16.409461890372306,22.8
16.495234371310413,22.8
16.58145518617534,22.8
16.668126678414627,22.8
16.755251203725052,22.8
16.84283113011666,22.8
16.930868837977105,22.8
17.01936672013636,22.8
17.108327181931763,22.9
17.197752641273365,22.9
17.28764552870969,23.0
17.378008287493753,23.0
17.4688433736495,23.1
17.560153256038525,23.1
17.651940416427212,23.1
17.744207349554188,23.2
17.836956563198083,23.2
17.93019057824573,23.3
18.023911928760675,23.3
18.118123162052047,23.3
18.21282683874379,23.3
18.30802553284428,23.4
18.403721831816252,23.4
18.499918336647156,23.5
18.59661766191982,23.6
18.69382243588356,23.7
18.791535300525574,23.8
18.889758911642755,23.8
18.98849593891389,23.8
19.08774906597221,23.8
19.187520990478333,23.9
19.287814424193606,24.0
19.388632093053765,24.0
19.48997673724305,24.0
19.591851111268685,24.0
19.69425798403576,24.0
19.79720013892245,24.0
19.90068037385568,24.0
20.004701501387192,24.1
20.109266348769967,24.1
20.214377758035074,24.1
20.320038586068932,24.2
20.426251704690927,24.3
20.533020000731486,24.3
20.64034637611054,24.3
20.748233747916412,24.3
20.856685048485062,24.3
20.965703225479817,24.4
21.075291241971485,24.5
21.185452076518878,24.5
21.296188723249774,24.5
21.407504191942323,24.5
21.519401508106792,24.5
21.631883713067854,24.7
21.744953864047204,24.8
21.858615034246718,24.8
21.972870312931903,24.8
22.087722805515906,24.8
22.203175633643916,24.8
22.319231935278008,24.8
22.435894864782412,24.9
22.553167593009288,25.0
22.671053307384867,25.0
22.789555211996095,25.0
22.908676527677724,25.0
23.028420492099883,25.1
23.148790359856015,25.1
23.26978940255137,25.2
23.391420908891938,25.2
23.51368818477381,25.2
23.63659455337303,25.2
23.760143355235964,25.2
23.884337948370025,25.3
24.009181708334992,25.3
24.134678028334722,25.3
24.260830319309434,25.4
24.387642010028344,25.5
24.515116547182902,25.5
24.64325739548046,25.5
24.772068037738443,25.5
24.901551974979007,25.5
25.031712726524198,25.5
25.162553830091625,25.6
25.294078841890578,25.7
25.426291336718684,25.7
25.559194908059133,25.7
25.692793168178262,25.7
25.827089748223784,25.7
25.96208829832347,25.7
26.097792487684362,25.7
26.234206004692496,25.8
26.371332557013133,25.9
26.5091758716916,26.0
26.647739695254497,26.0
26.787027793811582,26.0
26.9270439531581,26.0
27.06779197887776,26.0
27.209275696446046,26.1
27.351498951334275,26.2
27.494465609114105,26.2
27.638179555562576,26.2
27.782644696767733,26.2
27.92786495923483,26.2
28.07384428999299,26.3
28.220586656702505,26.4
28.368096047762684,26.4
28.516376472420284,26.4
28.66543196087842,26.4
28.815266564406134,26.4
28.965884355448516,26.4
29.11728942773738,26.4
29.26948589640251,26.4
29.42247789808359,26.5
29.57626959104251,26.5
29.730865155276486,26.5
29.88626879263161,26.5
30.04248472691713,26.5
30.19951720402016,26.5
30.357370492021133,26.5
30.516048881309793,26.6
30.675556684701824,26.7
30.835898237556027,26.7
30.99707789789224,26.7
31.15910004650967,26.7
31.321969087106055,26.7
31.485689446397288,26.8
31.650265574237824,26.9
31.815701943741516,26.9
31.98200305140326,26.9
32.14917341722119,26.9
32.31721758481955,26.9
32.486140121572134,26.9
32.655945618726484,26.9
32.82663869152868,26.9
32.99822397934869,26.9
33.170706145806605,27.0
33.34408987889928,27.0
33.51837989112781,27.1
33.69358091962557,27.1
33.86969772628702,27.1
34.04673509789711,27.1
34.224697846261364,27.1
34.40359080833668,27.1
34.58341884636283,27.2
34.764186847994516,27.3
34.94589972643436,27.4
35.12856242056629,27.4
35.312179895089876,27.4
35.496757140655234,27.4
35.68229917399868,27.4
35.86881103807908,27.4
36.05629780221492,27.4
36.24476456222205,27.4
36.434216440552284,27.4
36.6246585864325,27.4
36.81609617600466,27.5
37.00853441246656,27.6
37.2019785262131,27.6
37.39643377497855,27.6
37.591905443979435,27.6
37.788398846058186,27.6
37.985919321827524,27.6
38.184472239815605,27.6
38.384062996612016,27.6
38.584697017014335,27.6
38.786379754175634,27.6
38.98911668975273,27.6
39.1929133340551,27.7
39.39777522619469,27.8
39.60370793423646,27.8
39.810717055349734,27.8
40.0188082159603,27.8
40.227987071903335,27.8
40.43825930857721,27.8
40.64963064109788,27.8
40.8621068144543,27.8
41.075693603664625,27.9
41.29039681393302,27.9
41.506222280807584,27.9
41.72317587033889,27.9
41.94126347923944,27.9
42.16049103504393,27.9
42.38086449627034,27.9
42.60238985258197,27.9
42.825073124950116,27.9
43.04892036581776,27.9
43.27393765926414,27.9
43.500131121170035,27.9
43.727506899384,27.9
43.956071173889484,27.9
44.18583015697281,27.9
44.416790093392,27.9
44.648957260546474,27.9
44.88233796864779,28.0
45.116938560890986,28.0
45.35276541362708,28.1
45.58982493653644,28.1
45.82812357280281,28.1
46.067667799288614,28.1
46.308464126710895,28.1
46.55051909981832,28.1
46.793839297569036,28.1
47.03843133330949,28.1
47.28430185495417,28.1
47.531457545166376,28.1
47.77990512153967,28.1
48.02965133678067,28.1
48.28070297889241,28.1
48.53306687135893,28.1
48.78674987333074,28.1
49.041758879811184,28.2
49.298100821843896,28.3
49.55578266670119,28.3
49.81481141807335,28.3
50.07519411625915,28.3
50.336937838356974,28.3
50.60004969845742,28.3
50.86453684783644,28.3
51.13040647514984,28.3
51.39766580662862,28.3
51.66632210627541,28.3
51.93638267606184,28.3
52.20785485612707,28.5
52.48074602497726,28.6
52.75506359968615,28.6
53.030815036096584,28.6
53.308007829023246,28.6
53.58664951245627,28.6
53.866747659766084,28.6
54.148309883909214,28.6
54.431343837635225,28.6
