10.0,33.7
10.052270136285475,33.7
10.104813489285682,33.7
10.157631487108103,33.7
10.210725565324982,33.7
10.264097167012295,33.7
10.317747742789004,33.7
10.371678750856479,33.7
10.425891657038118,33.7
10.480387934819216,33.7
10.535169065386981,33.7
10.590236537670812,33.7
10.64559184838276,33.7
10.701236502058206,33.7
10.757172011096776,33.7
10.813399895803409,33.7
10.869921684429707,33.7
10.926738913215466,33.7
10.98385312643042,33.7
11.041265876416237,33.7
11.098978723628681,33.7
11.156993236680048,33.7
11.215310992381788,33.7
11.27393357578736,33.7
11.332862580235341,33.7
11.392099607392687,33.7
11.451646267298301,33.7
11.511504178406776,33.7
11.571674967632385,33.7
11.632160270393321,33.7
11.692961730656117,33.7
11.75408100098034,33.7
11.815519742563518,33.7
11.87727962528627,33.7
11.939362327757706,33.7
12.001769537361062,33.7
12.064502950299536,33.7
12.127564271642404,33.7
12.190955215371359,33.7
12.254677504427118,33.7
12.318732870756214,33.7
12.383123055358094,33.7
12.447849808332432,33.7
12.5129148889267,33.7
12.578320065583968,33.7
12.644067115991009,33.7
12.710157827126565,33.7
12.776593995309947,33.7
12.843377426249843,33.7
12.910509935093431,33.7
12.977993346475664,33.7
13.045829494568892,33.7
13.11402022313271,33.7
13.182567385564074,33.7
13.251472844947658,33.7
13.320738474106527,33.7
13.390366155653,33.7
13.460357782039841,33.7
13.530715255611682,33.7
13.601440488656761,33.7
13.672535403458848,33.7
13.744001932349526,33.7
13.815842017760701,33.7
13.888057612277397,33.7
13.960650678690818,33.7
14.033623190051728,33.7
14.10697712972403,33.7
14.180714491438705,33.7
14.25483727934799,33.7
14.32934750807987,33.7
14.404247202792797,33.7
14.479538399230764,33.7
14.55522314377862,33.7
14.631303493517702,33.7
14.707781516281727,33.7
14.784659290713032,33.7
14.861938906319022,33.7
14.939622463528993,33.7
15.017712073751214,33.7
15.096209859430308,33.7
15.175117954104964,33.7
15.254438502465888,33.7
15.334173660414118,33.7
15.414325595119617,33.7
15.494896485080169,33.7
15.575888520180618,33.7
15.65730390175234,33.7
15.73914484263311,33.7
15.821413567227237,33.7
15.904112311566013,33.7
15.98724332336852,33.7
16.070808862102673,33.7
16.154811199046666,33.7
16.239252617350697,33.7
16.324135412099007,33.7
16.409461890372306,33.7
16.495234371310413,33.7
16.58145518617534,33.7
16.668126678414627,33.7
16.755251203725052,33.7
16.84283113011666,33.7
16.930868837977105,33.7
17.01936672013636,33.7
17.108327181931763,33.7
17.197752641273365,33.7
17.28764552870969,33.7
17.378008287493753,33.7
17.4688433736495,33.7
17.560153256038525,33.7
17.651940416427212,33.7
17.744207349554188,33.7
17.836956563198083,33.7
17.93019057824573,33.7
18.023911928760675,33.7
18.118123162052047,33.7
18.21282683874379,33.7
18.30802553284428,33.7
18.403721831816252,33.7
18.499918336647156,33.7
18.59661766191982,33.7
18.69382243588356,33.7
18.791535300525574,33.7
18.889758911642755,33.7
18.98849593891389,33.7
19.08774906597221,33.7
19.187520990478333,33.7
19.287814424193606,33.7
19.388632093053765,33.7
19.48997673724305,33.7
19.591851111268685,33.7
19.69425798403576,33.7
19.79720013892245,33.7
19.90068037385568,33.7
20.004701501387192,33.7
20.109266348769967,33.7
20.214377758035074,33.7
20.320038586068932,33.7
20.426251704690927,33.7
20.533020000731486,33.7
20.64034637611054,33.7
20.748233747916412,33.7
20.856685048485062,33.7
20.965703225479817,33.7
21.075291241971485,33.7
21.185452076518878,33.7
21.296188723249774,33.7
21.407504191942323,33.7
21.519401508106792,33.7
21.631883713067854,33.7
21.744953864047204,33.7
21.858615034246718,33.7
21.972870312931903,33.7
22.087722805515906,33.7
22.203175633643916,33.7
22.319231935278008,33.7
22.435894864782412,33.7
22.553167593009288,33.7
22.671053307384867,33.7
22.789555211996095,33.7
22.908676527677724,33.7
23.028420492099883,33.7
23.148790359856015,33.7
23.26978940255137,33.7
23.391420908891938,33.7
23.51368818477381,33.7
23.63659455337303,33.7
23.760143355235964,33.7
23.884337948370025,33.7
24.009181708334992,33.7
24.134678028334722,33.7
24.260830319309434,33.7
24.387642010028344,33.7
24.515116547182902,33.7
24.64325739548046,33.7
24.772068037738443,33.7
24.901551974979007,33.7
25.031712726524198,33.7
25.162553830091625,33.7
25.294078841890578,33.7
25.426291336718684,33.7
25.559194908059133,33.7
25.692793168178262,33.7
25.827089748223784,33.7
25.96208829832347,33.7
26.097792487684362,33.7
26.234206004692496,33.7
26.371332557013133,33.7
26.5091758716916,33.7
26.647739695254497,33.7
26.787027793811582,33.7
26.9270439531581,33.7
27.06779197887776,33.7
27.209275696446046,33.7
27.351498951334275,33.6
27.494465609114105,33.6
27.638179555562576,33.6
27.782644696767733,33.6
27.92786495923483,33.6
28.07384428999299,33.6
28.220586656702505,33.6
28.368096047762684,33.6
28.516376472420284,33.6
28.66543196087842,33.6
28.815266564406134,33.6
28.965884355448516,33.6
29.11728942773738,33.5
29.26948589640251,33.5
29.42247789808359,33.5
29.57626959104251,33.5
29.730865155276486,33.5
29.88626879263161,33.5
30.04248472691713,33.5
30.19951720402016,33.5
30.357370492021133,33.5
30.516048881309793,33.5
30.675556684701824,33.5
