10.0,19.8
10.052270136285475,19.8
10.104813489285682,19.8
10.157631487108103,19.9
10.210725565324982,19.9
10.264097167012295,20.0
10.317747742789004,20.1
10.371678750856479,20.2
10.425891657038118,20.3
10.480387934819216,20.3
10.535169065386981,20.4
10.590236537670812,20.5
10.64559184838276,20.5
10.701236502058206,20.6
10.757172011096776,20.7
10.813399895803409,20.8
10.869921684429707,20.8
10.926738913215466,20.9
10.98385312643042,20.9
11.041265876416237,21.0
11.098978723628681,21.0
11.156993236680048,21.1
11.215310992381788,21.1
11.27393357578736,21.2
11.332862580235341,21.3
11.392099607392687,21.3
11.451646267298301,21.4
11.511504178406776,21.5
11.571674967632385,21.6
11.632160270393321,21.7
11.692961730656117,21.8
11.75408100098034,21.8
11.815519742563518,21.9
11.87727962528627,21.9
11.939362327757706,21.9
12.001769537361062,22.0
12.064502950299536,22.0
12.127564271642404,22.1
12.190955215371359,22.1
12.254677504427118,22.2
12.318732870756214,22.2
12.383123055358094,22.3
12.447849808332432,22.3
12.5129148889267,22.4
12.578320065583968,22.5
12.644067115991009,22.6
12.710157827126565,22.7
12.776593995309947,22.8
12.843377426249843,22.8
12.910509935093431,22.9
12.977993346475664,23.0
13.045829494568892,23.1
13.11402022313271,23.1
13.182567385564074,23.2
13.251472844947658,23.2
13.320738474106527,23.3
13.390366155653,23.3
13.460357782039841,23.3
13.530715255611682,23.3
13.601440488656761,23.3
13.672535403458848,23.4
13.744001932349526,23.4
13.815842017760701,23.4
13.888057612277397,23.5
13.960650678690818,23.6
14.033623190051728,23.7
14.10697712972403,23.7
14.180714491438705,23.8
14.25483727934799,23.9
14.32934750807987,24.1
14.404247202792797,24.2
14.479538399230764,24.3
14.55522314377862,24.3
14.631303493517702,24.3
14.707781516281727,24.3
14.784659290713032,24.3
14.861938906319022,24.3
14.939622463528993,24.4
15.017712073751214,24.5
15.096209859430308,24.5
15.175117954104964,24.5
15.254438502465888,24.6
15.334173660414118,24.6
15.414325595119617,24.7
15.494896485080169,24.8
15.575888520180618,24.9
15.65730390175234,24.9
15.73914484263311,25.0
15.821413567227237,25.1
15.904112311566013,25.1
15.98724332336852,25.2
16.070808862102673,25.2
16.154811199046666,25.2
16.239252617350697,25.3
16.324135412099007,25.4
16.409461890372306,25.5
16.495234371310413,25.6
16.58145518617534,25.6
16.668126678414627,25.7
16.755251203725052,25.8
16.84283113011666,25.8
16.930868837977105,25.9
17.01936672013636,25.9
17.108327181931763,26.0
17.197752641273365,26.0
17.28764552870969,26.0
17.378008287493753,26.0
17.4688433736495,26.0
17.560153256038525,26.1
17.651940416427212,26.2
17.744207349554188,26.2
17.836956563198083,26.3
17.93019057824573,26.3
18.023911928760675,26.4
18.118123162052047,26.6
18.21282683874379,26.7
18.30802553284428,26.7
18.403721831816252,26.7
18.499918336647156,26.7
18.59661766191982,26.7
18.69382243588356,26.8
18.791535300525574,26.9
18.889758911642755,26.9
18.98849593891389,27.0
19.08774906597221,27.0
19.187520990478333,27.1
19.287814424193606,27.1
19.388632093053765,27.2
19.48997673724305,27.2
19.591851111268685,27.2
19.69425798403576,27.2
19.79720013892245,27.2
19.90068037385568,27.2
20.004701501387192,27.4
20.109266348769967,27.5
20.214377758035074,27.6
20.320038586068932,27.7
20.426251704690927,27.7
20.533020000731486,27.8
20.64034637611054,27.9
20.748233747916412,27.9
20.856685048485062,27.9
20.965703225479817,27.9
21.075291241971485,28.0
21.185452076518878,28.0
21.296188723249774,28.1
21.407504191942323,28.2
21.519401508106792,28.2
21.631883713067854,28.3
21.744953864047204,28.3
21.858615034246718,28.4
21.972870312931903,28.4
22.087722805515906,28.4
22.203175633643916,28.4
22.319231935278008,28.4
22.435894864782412,28.5
22.553167593009288,28.6
22.671053307384867,28.6
22.789555211996095,28.6
22.908676527677724,28.6
23.028420492099883,28.7
23.148790359856015,28.7
23.26978940255137,28.8
23.391420908891938,28.9
23.51368818477381,29.0
23.63659455337303,29.1
23.760143355235964,29.1
23.884337948370025,29.1
24.009181708334992,29.1
24.134678028334722,29.1
24.260830319309434,29.2
24.387642010028344,29.3
24.515116547182902,29.4
24.64325739548046,29.5
24.772068037738443,29.5
24.901551974979007,29.5
25.031712726524198,29.5
25.162553830091625,29.5
25.294078841890578,29.6
25.426291336718684,29.6
25.559194908059133,29.6
25.692793168178262,29.6
25.827089748223784,29.6
25.96208829832347,29.7
26.097792487684362,29.8
26.234206004692496,29.8
26.371332557013133,29.8
26.5091758716916,29.8
26.647739695254497,29.8
26.787027793811582,29.8
26.9270439531581,29.8
27.06779197887776,29.9
27.209275696446046,30.0
27.351498951334275,30.1
27.494465609114105,30.1
27.638179555562576,30.2
27.782644696767733,30.2
27.92786495923483,30.2
28.07384428999299,30.4
28.220586656702505,30.5
28.368096047762684,30.5
