10.0,32.4
10.052270136285475,32.4
10.104813489285682,32.5
10.157631487108103,32.5
10.210725565324982,32.5
10.264097167012295,32.5
10.317747742789004,32.5
10.371678750856479,32.6
10.425891657038118,32.6
10.480387934819216,32.7
10.535169065386981,32.8
10.590236537670812,32.8
10.64559184838276,32.9
10.701236502058206,33.0
10.757172011096776,33.1
10.813399895803409,33.1
10.869921684429707,33.1
10.926738913215466,33.1
10.98385312643042,33.2
11.041265876416237,33.2
11.098978723628681,33.3
11.156993236680048,33.3
11.215310992381788,33.4
11.27393357578736,33.4
11.332862580235341,33.5
11.392099607392687,33.5
11.451646267298301,33.6
11.511504178406776,33.7
11.571674967632385,33.7
11.632160270393321,33.8
11.692961730656117,33.8
11.75408100098034,33.8
11.815519742563518,33.8
11.87727962528627,33.9
11.939362327757706,33.9
12.001769537361062,34.0
12.064502950299536,34.1
12.127564271642404,34.2
12.190955215371359,34.3
12.254677504427118,34.4
12.318732870756214,34.4
12.383123055358094,34.5
12.447849808332432,34.6
12.5129148889267,34.7
12.578320065583968,34.7
12.644067115991009,34.7
12.710157827126565,34.7
12.776593995309947,34.7
12.843377426249843,34.8
12.910509935093431,34.8
12.977993346475664,34.9
13.045829494568892,35.0
13.11402022313271,35.0
13.182567385564074,35.0
13.251472844947658,35.0
13.320738474106527,35.0
13.390366155653,35.1
13.460357782039841,35.1
13.530715255611682,35.1
13.601440488656761,35.2
13.672535403458848,35.3
13.744001932349526,35.4
13.815842017760701,35.5
13.888057612277397,35.5
13.960650678690818,35.6
14.033623190051728,35.6
14.10697712972403,35.6
14.180714491438705,35.6
14.25483727934799,35.7
14.32934750807987,35.7
14.404247202792797,35.8
14.479538399230764,35.8
14.55522314377862,35.9
14.631303493517702,36.0
14.707781516281727,36.0
14.784659290713032,36.0
14.861938906319022,36.1
14.939622463528993,36.1
15.017712073751214,36.1
15.096209859430308,36.1
15.175117954104964,36.2
15.254438502465888,36.3
15.334173660414118,36.4
15.414325595119617,36.5
15.494896485080169,36.6
15.575888520180618,36.6
15.65730390175234,36.6
15.73914484263311,36.6
15.821413567227237,36.7
15.904112311566013,36.7
15.98724332336852,36.8
16.070808862102673,36.9
16.154811199046666,36.9
16.239252617350697,37.0
16.324135412099007,37.0
16.409461890372306,37.0
16.495234371310413,37.0
16.58145518617534,37.1
16.668126678414627,37.1
16.755251203725052,37.1
16.84283113011666,37.2
16.930868837977105,37.2
17.01936672013636,37.3
17.108327181931763,37.3
17.197752641273365,37.3
17.28764552870969,37.4
17.378008287493753,37.4
17.4688433736495,37.5
17.560153256038525,37.5
17.651940416427212,37.6
17.744207349554188,37.7
17.836956563198083,37.7
17.93019057824573,37.7
18.023911928760675,37.7
18.118123162052047,37.8
18.21282683874379,37.8
18.30802553284428,37.9
18.403721831816252,38.0
18.499918336647156,38.1
18.59661766191982,38.1
18.69382243588356,38.1
18.791535300525574,38.1
18.889758911642755,38.1
18.98849593891389,38.1
19.08774906597221,38.1
19.187520990478333,38.2
19.287814424193606,38.2
19.388632093053765,38.2
19.48997673724305,38.2
19.591851111268685,38.3
19.69425798403576,38.4
19.79720013892245,38.4
19.90068037385568,38.4
20.004701501387192,38.4
20.109266348769967,38.5
20.214377758035074,38.5
20.320038586068932,38.6
20.426251704690927,38.6
20.533020000731486,38.6
20.64034637611054,38.6
20.748233747916412,38.7
20.856685048485062,38.7
20.965703225479817,38.8
21.075291241971485,38.9
21.185452076518878,39.0
21.296188723249774,39.1
21.407504191942323,39.1
21.519401508106792,39.1
21.631883713067854,39.1
21.744953864047204,39.2
21.858615034246718,39.2
21.972870312931903,39.3
22.087722805515906,39.3
22.203175633643916,39.3
22.319231935278008,39.3
22.435894864782412,39.3
22.553167593009288,39.3
22.671053307384867,39.4
22.789555211996095,39.4
22.908676527677724,39.5
23.028420492099883,39.5
23.148790359856015,39.5
23.26978940255137,39.5
23.391420908891938,39.5
23.51368818477381,39.6
23.63659455337303,39.6
23.760143355235964,39.6
23.884337948370025,39.7
24.009181708334992,39.8
24.134678028334722,39.8
24.260830319309434,39.8
24.387642010028344,39.8
24.515116547182902,39.8
24.64325739548046,39.8
24.772068037738443,39.8
24.901551974979007,39.8
25.031712726524198,39.9
25.162553830091625,39.9
25.294078841890578,39.9
25.426291336718684,39.9
25.559194908059133,40.0
25.692793168178262,40.1
25.827089748223784,40.2
25.96208829832347,40.2
26.097792487684362,40.2
26.234206004692496,40.2
26.371332557013133,40.2
26.5091758716916,40.2
26.647739695254497,40.2
26.787027793811582,40.3
26.9270439531581,40.4
27.06779197887776,40.4
27.209275696446046,40.4
27.351498951334275,40.4
27.494465609114105,40.4
27.638179555562576,40.4
27.782644696767733,40.4
27.92786495923483,40.5
28.07384428999299,40.6
28.220586656702505,40.6
28.368096047762684,40.6
28.516376472420284,40.6
28.66543196087842,40.6
28.815266564406134,40.6
28.965884355448516,40.6
29.11728942773738,40.6
29.26948589640251,40.6
29.42247789808359,40.7
29.57626959104251,40.7
29.730865155276486,40.7
29.88626879263161,40.7
30.04248472691713,40.7
30.19951720402016,40.7
30.357370492021133,40.7
30.516048881309793,40.7
30.675556684701824,40.7
30.835898237556027,40.7
30.99707789789224,40.7
31.15910004650967,40.7
31.321969087106055,40.7
31.485689446397288,40.8
31.650265574237824,40.9
31.815701943741516,40.9
31.98200305140326,40.9
32.14917341722119,40.9
32.31721758481955,40.9
32.486140121572134,40.9
32.655945618726484,40.9
32.82663869152868,40.9
32.99822397934869,40.9
33.170706145806605,40.9
33.34408987889928,40.9
33.51837989112781,40.9
33.69358091962557,40.9
33.86969772628702,41.0
34.04673509789711,41.1
34.224697846261364,41.1
34.40359080833668,41.1
34.58341884636283,41.1
34.764186847994516,41.1
34.94589972643436,41.1
35.12856242056629,41.1
35.312179895089876,41.1
35.496757140655234,41.1
35.68229917399868,41.1
35.86881103807908,41.1
36.05629780221492,41.1
36.24476456222205,41.1
36.434216440552284,41.1
36.6246585864325,41.1
36.81609617600466,41.1
37.00853441246656,41.1
37.2019785262131,41.1
37.39643377497855,41.1
37.591905443979435,41.1
37.788398846058186,41.1
37.985919321827524,41.3
38.184472239815605,41.4
38.384062996612016,41.4
38.584697017014335,41.4
38.786379754175634,41.4
38.98911668975273,41.4
39.1929133340551,41.4
39.39777522619469,41.4
39.60370793423646,41.4
39.810717055349734,41.4
