10.0,7.9
10.052270136285475,7.9
10.104813489285682,7.9
10.157631487108103,7.8
10.210725565324982,7.6
10.264097167012295,7.2
10.317747742789004,7.0
10.371678750856479,6.8
10.425891657038118,6.6
10.480387934819216,6.5
10.535169065386981,6.5
10.590236537670812,6.5
10.64559184838276,6.5
10.701236502058206,6.5
10.757172011096776,6.5
10.813399895803409,6.5
10.869921684429707,6.5
10.926738913215466,6.5
10.98385312643042,6.5
11.041265876416237,6.5
11.098978723628681,6.8
11.156993236680048,7.3
11.215310992381788,7.6
11.27393357578736,7.7
11.332862580235341,7.8
11.392099607392687,7.9
11.451646267298301,7.9
11.511504178406776,7.9
11.571674967632385,7.9
11.632160270393321,8.1
11.692961730656117,8.4
11.75408100098034,8.5
11.815519742563518,8.9
11.87727962528627,9.3
11.939362327757706,9.4
12.001769537361062,9.3
12.064502950299536,9.2
12.127564271642404,9.1
12.190955215371359,8.8
12.254677504427118,8.7
12.318732870756214,8.7
12.383123055358094,8.8
12.447849808332432,8.8
12.5129148889267,8.9
12.578320065583968,9.0
12.644067115991009,9.2
12.710157827126565,9.3
12.776593995309947,9.5
12.843377426249843,9.6
12.910509935093431,9.8
12.977993346475664,10.0
13.045829494568892,10.1
13.11402022313271,10.2
13.182567385564074,10.3
13.251472844947658,10.6
13.320738474106527,10.9
13.390366155653,11.0
13.460357782039841,11.1
13.530715255611682,11.2
13.601440488656761,11.3
13.672535403458848,11.3
13.744001932349526,11.4
13.815842017760701,11.5
13.888057612277397,11.7
13.960650678690818,12.0
14.033623190051728,12.2
14.10697712972403,12.3
14.180714491438705,12.4
14.25483727934799,12.6
14.32934750807987,12.9
14.404247202792797,13.1
14.479538399230764,13.4
14.55522314377862,13.6
14.631303493517702,13.7
14.707781516281727,13.8
14.784659290713032,13.9
14.861938906319022,14.0
14.939622463528993,14.0
15.017712073751214,14.1
15.096209859430308,14.2
15.175117954104964,14.3
15.254438502465888,14.5
15.334173660414118,14.6
15.414325595119617,14.7
15.494896485080169,14.8
15.575888520180618,14.9
15.65730390175234,15.1
15.73914484263311,15.3
15.821413567227237,15.4
15.904112311566013,15.5
15.98724332336852,15.6
16.070808862102673,15.7
16.154811199046666,15.8
16.239252617350697,16.0
16.324135412099007,16.2
16.409461890372306,16.3
16.495234371310413,16.4
16.58145518617534,16.5
16.668126678414627,16.6
16.755251203725052,16.8
16.84283113011666,17.0
16.930868837977105,17.2
17.01936672013636,17.3
17.108327181931763,17.4
17.197752641273365,17.4
17.28764552870969,17.4
17.378008287493753,17.5
17.4688433736495,17.6
17.560153256038525,17.8
17.651940416427212,17.9
17.744207349554188,18.0
17.836956563198083,18.1
17.93019057824573,18.2
18.023911928760675,18.3
18.118123162052047,18.4
18.21282683874379,18.5
18.30802553284428,18.6
18.403721831816252,18.7
18.499918336647156,18.8
18.59661766191982,18.9
18.69382243588356,19.0
18.791535300525574,19.0
18.889758911642755,19.1
18.98849593891389,19.2
19.08774906597221,19.3
19.187520990478333,19.4
19.287814424193606,19.4
19.388632093053765,19.5
19.48997673724305,19.6
19.591851111268685,19.7
19.69425798403576,19.8
19.79720013892245,19.9
19.90068037385568,19.9
20.004701501387192,20.0
20.109266348769967,20.1
20.214377758035074,20.2
20.320038586068932,20.3
20.426251704690927,20.3
20.533020000731486,20.4
20.64034637611054,20.5
20.748233747916412,20.7
20.856685048485062,20.9
20.965703225479817,20.9
21.075291241971485,21.0
21.185452076518878,21.0
21.296188723249774,21.1
21.407504191942323,21.2
21.519401508106792,21.4
21.631883713067854,21.6
21.744953864047204,21.8
21.858615034246718,21.9
21.972870312931903,22.0
22.087722805515906,22.1
22.203175633643916,22.2
22.319231935278008,22.2
22.435894864782412,22.3
22.553167593009288,22.3
22.671053307384867,22.4
22.789555211996095,22.6
22.908676527677724,22.7
23.028420492099883,22.7
23.148790359856015,22.8
23.26978940255137,22.8
23.391420908891938,22.9
23.51368818477381,23.1
23.63659455337303,23.2
23.760143355235964,23.2
23.884337948370025,23.3
24.009181708334992,23.3
24.134678028334722,23.4
24.260830319309434,23.4
24.387642010028344,23.5
24.515116547182902,23.6
24.64325739548046,23.6
24.772068037738443,23.7
24.901551974979007,23.7
25.031712726524198,23.8
25.162553830091625,23.8
25.294078841890578,23.9
25.426291336718684,23.9
25.559194908059133,23.9
25.692793168178262,24.0
25.827089748223784,24.0
25.96208829832347,24.1
26.097792487684362,24.2
26.234206004692496,24.3
26.371332557013133,24.4
26.5091758716916,24.5
26.647739695254497,24.5
26.787027793811582,24.6
26.9270439531581,24.7
27.06779197887776,24.7
27.209275696446046,24.8
27.351498951334275,24.8
27.494465609114105,24.9
27.638179555562576,24.9
27.782644696767733,24.9
27.92786495923483,24.9
28.07384428999299,25.0
28.220586656702505,25.0
28.368096047762684,25.1
28.516376472420284,25.1
28.66543196087842,25.2
28.815266564406134,25.3
28.965884355448516,25.3
29.11728942773738,25.3
29.26948589640251,25.3
29.42247789808359,25.3
29.57626959104251,25.4
29.730865155276486,25.5
29.88626879263161,25.5
30.04248472691713,25.5
30.19951720402016,25.6
30.357370492021133,25.7
30.516048881309793,25.7
30.675556684701824,25.8
30.835898237556027,25.9
30.99707789789224,26.0
31.15910004650967,26.0
31.321969087106055,26.0
31.485689446397288,26.0
31.650265574237824,26.0
31.815701943741516,26.0
31.98200305140326,26.0
32.14917341722119,26.1
32.31721758481955,26.2
32.486140121572134,26.2
32.655945618726484,26.2
32.82663869152868,26.2
32.99822397934869,26.2
33.170706145806605,26.3
33.34408987889928,26.3
33.51837989112781,26.3
33.69358091962557,26.3
33.86969772628702,26.3
34.04673509789711,26.3
34.224697846261364,26.3
34.40359080833668,26.3
34.58341884636283,26.4
34.764186847994516,26.5
34.94589972643436,26.5
35.12856242056629,26.5
35.312179895089876,26.5
35.496757140655234,26.5
35.68229917399868,26.5
35.86881103807908,26.5
36.05629780221492,26.5
36.24476456222205,26.5
36.434216440552284,26.5
36.6246585864325,26.5
36.81609617600466,26.5
37.00853441246656,26.5
37.2019785262131,26.5
37.39643377497855,26.5
37.591905443979435,26.5
37.788398846058186,26.5
37.985919321827524,26.5
38.184472239815605,26.6
38.384062996612016,26.7
38.584697017014335,26.7
38.786379754175634,26.7
38.98911668975273,26.7
39.1929133340551,26.7
39.39777522619469,26.7
39.60370793423646,26.7
39.810717055349734,26.7
40.0188082159603,26.7
40.227987071903335,26.7
40.43825930857721,26.7
40.64963064109788,26.7
40.8621068144543,26.7
41.075693603664625,26.7
41.29039681393302,26.7
41.506222280807584,26.8
41.72317587033889,26.9
41.94126347923944,27.0
42.16049103504393,27.0
42.38086449627034,27.0
42.60238985258197,27.0
42.825073124950116,27.0
43.04892036581776,27.0
43.27393765926414,27.0
43.500131121170035,27.0
43.727506899384,27.0
43.956071173889484,27.0
44.18583015697281,27.0
44.416790093392,27.0
44.648957260546474,27.0
44.88233796864779,27.0
45.116938560890986,27.0
45.35276541362708,27.0
45.58982493653644,27.0
45.82812357280281,27.0
46.067667799288614,27.0
46.308464126710895,27.0
46.55051909981832,27.0
46.793839297569036,27.0
47.03843133330949,27.0
47.28430185495417,27.0
47.531457545166376,27.0
47.77990512153967,27.0
48.02965133678067,27.0
48.28070297889241,27.0
48.53306687135893,27.0
48.78674987333074,27.0
49.041758879811184,27.0
49.298100821843896,27.0
49.55578266670119,27.0
49.81481141807335,27.0
50.07519411625915,27.0
50.336937838356974,27.0
50.60004969845742,27.0
50.86453684783644,27.0
51.13040647514984,27.0
51.39766580662862,27.0
51.66632210627541,27.0
51.93638267606184,27.0
52.20785485612707,27.0
52.48074602497726,27.0
52.75506359968615,27.0
53.030815036096584,27.0
53.308007829023246,27.0
53.58664951245627,27.0
53.866747659766084,27.0
54.148309883909214,27.0
54.431343837635225,27.0
54.7158572136947,27.0
55.00185774504835,27.0
55.28935320507712,27.0
55.57835140779364,27.0
55.86886020805435,27.0
56.160887501773274,27.0
56.45444122613637,27.0
56.74952935981742,27.0
57.04615992319485,27.0
57.34434097856969,27.0
57.64408063038476,27.0
57.94538702544487,27.0
58.24826835313831,27.0
58.552732845659456,27.0
58.85878877823242,27.0
59.166444469336014,27.0
59.475708280929936,27.0
59.786588618681876,27.0
60.0990939321961,27.0
60.41323271524305,27.0
60.72901350599024,27.0
61.046444887234294,27.0
61.365535486634215,27.0
61.686293976945976,27.0
62.008729076258064,27.0
62.332849548228545,26.9
62.658664202323344,26.8
62.98618189405547,26.7
63.315411525225876,26.7
63.64636204416533,26.7
63.979042445977655,26.7
64.31346177278421,26.7
64.64962911396958,26.7
64.98755360642885,26.7
65.32724443481563,26.7
65.66871083179183,26.7
