10.0,41.7
10.052270136285475,41.7
10.104813489285682,41.7
10.157631487108103,41.7
10.210725565324982,41.7
10.264097167012295,41.7
10.317747742789004,41.7
10.371678750856479,41.7
10.425891657038118,41.8
10.480387934819216,41.9
10.535169065386981,41.9
10.590236537670812,41.9
10.64559184838276,41.9
10.701236502058206,41.9
10.757172011096776,41.9
10.813399895803409,41.9
10.869921684429707,41.9
10.926738913215466,41.9
10.98385312643042,41.9
11.041265876416237,41.9
11.098978723628681,42.0
11.156993236680048,42.1
11.215310992381788,42.1
11.27393357578736,42.1
11.332862580235341,42.1
11.392099607392687,42.1
11.451646267298301,42.1
11.511504178406776,42.1
11.571674967632385,42.1
11.632160270393321,42.1
11.692961730656117,42.1
11.75408100098034,42.3
11.815519742563518,42.4
11.87727962528627,42.4
11.939362327757706,42.4
12.001769537361062,42.4
12.064502950299536,42.4
12.127564271642404,42.4
12.190955215371359,42.4
12.254677504427118,42.4
12.318732870756214,42.4
12.383123055358094,42.4
12.447849808332432,42.4
12.5129148889267,42.4
12.578320065583968,42.4
12.644067115991009,42.4
12.710157827126565,42.5
12.776593995309947,42.5
12.843377426249843,42.6
12.910509935093431,42.6
12.977993346475664,42.6
13.045829494568892,42.6
13.11402022313271,42.6
13.182567385564074,42.6
13.251472844947658,42.6
13.320738474106527,42.6
13.390366155653,42.6
13.460357782039841,42.6
13.530715255611682,42.6
13.601440488656761,42.6
13.672535403458848,42.6
13.744001932349526,42.7
13.815842017760701,42.8
13.888057612277397,42.8
13.960650678690818,42.8
14.033623190051728,42.8
14.10697712972403,42.8
14.180714491438705,42.8
14.25483727934799,42.8
14.32934750807987,42.8
14.404247202792797,42.8
14.479538399230764,42.8
14.55522314377862,42.8
14.631303493517702,42.8
14.707781516281727,42.8
14.784659290713032,42.8
14.861938906319022,42.9
14.939622463528993,42.9
15.017712073751214,42.9
15.096209859430308,42.9
15.175117954104964,42.9
15.254438502465888,42.9
15.334173660414118,42.9
15.414325595119617,42.9
15.494896485080169,42.9
15.575888520180618,42.9
15.65730390175234,42.9
15.73914484263311,42.9
15.821413567227237,42.9
15.904112311566013,42.9
15.98724332336852,42.9
16.070808862102673,42.9
16.154811199046666,42.9
16.239252617350697,42.9
16.324135412099007,43.0
16.409461890372306,43.1
16.495234371310413,43.1
16.58145518617534,43.1
16.668126678414627,43.1
16.755251203725052,43.1
16.84283113011666,43.1
16.930868837977105,43.1
17.01936672013636,43.1
17.108327181931763,43.1
17.197752641273365,43.1
17.28764552870969,43.1
17.378008287493753,43.1
17.4688433736495,43.1
17.560153256038525,43.1
17.651940416427212,43.1
17.744207349554188,43.1
17.836956563198083,43.1
17.93019057824573,43.1
18.023911928760675,43.1
18.118123162052047,43.1
18.21282683874379,43.1
18.30802553284428,43.1
18.403721831816252,43.1
18.499918336647156,43.1
18.59661766191982,43.1
18.69382243588356,43.1
18.791535300525574,43.1
18.889758911642755,43.2
18.98849593891389,43.3
19.08774906597221,43.3
19.187520990478333,43.3
19.287814424193606,43.3
19.388632093053765,43.3
19.48997673724305,43.3
19.591851111268685,43.3
19.69425798403576,43.3
19.79720013892245,43.3
19.90068037385568,43.3
20.004701501387192,43.3
20.109266348769967,43.3
20.214377758035074,43.3
20.320038586068932,43.3
20.426251704690927,43.3
20.533020000731486,43.3
20.64034637611054,43.3
20.748233747916412,43.3
20.856685048485062,43.3
20.965703225479817,43.3
21.075291241971485,43.3
21.185452076518878,43.3
21.296188723249774,43.3
21.407504191942323,43.3
21.519401508106792,43.3
21.631883713067854,43.3
21.744953864047204,43.3
21.858615034246718,43.3
21.972870312931903,43.3
22.087722805515906,43.3
22.203175633643916,43.3
22.319231935278008,43.3
22.435894864782412,43.3
22.553167593009288,43.3
22.671053307384867,43.3
22.789555211996095,43.3
22.908676527677724,43.3
23.028420492099883,43.4
23.148790359856015,43.4
23.26978940255137,43.5
23.391420908891938,43.5
23.51368818477381,43.5
23.63659455337303,43.5
23.760143355235964,43.5
23.884337948370025,43.5
24.009181708334992,43.5
24.134678028334722,43.5
24.260830319309434,43.5
24.387642010028344,43.5
24.515116547182902,43.5
24.64325739548046,43.5
24.772068037738443,43.5
24.901551974979007,43.5
25.031712726524198,43.5
25.162553830091625,43.5
25.294078841890578,43.5
25.426291336718684,43.5
25.559194908059133,43.5
25.692793168178262,43.5
25.827089748223784,43.5
25.96208829832347,43.5
26.097792487684362,43.5
26.234206004692496,43.5
26.371332557013133,43.5
26.5091758716916,43.5
26.647739695254497,43.5
26.787027793811582,43.5
26.9270439531581,43.5
27.06779197887776,43.5
27.209275696446046,43.5
27.351498951334275,43.5
27.494465609114105,43.5
