10.0,25.9
10.052270136285475,25.9
10.104813489285682,26.0
10.157631487108103,26.0
10.210725565324982,26.0
10.264097167012295,26.1
10.317747742789004,26.2
10.371678750856479,26.2
10.425891657038118,26.2
10.480387934819216,26.2
10.535169065386981,26.2
10.590236537670812,26.2
10.64559184838276,26.3
10.701236502058206,26.4
10.757172011096776,26.5
10.813399895803409,26.5
10.869921684429707,26.5
10.926738913215466,26.5
10.98385312643042,26.6
11.041265876416237,26.7
11.098978723628681,26.7
11.156993236680048,26.7
11.215310992381788,26.7
11.27393357578736,26.7
11.332862580235341,26.8
11.392099607392687,26.9
11.451646267298301,26.9
11.511504178406776,26.9
11.571674967632385,26.9
11.632160270393321,26.9
11.692961730656117,26.9
11.75408100098034,26.9
11.815519742563518,26.9
11.87727962528627,27.0
11.939362327757706,27.0
12.001769537361062,27.0
12.064502950299536,27.0
12.127564271642404,27.0
12.190955215371359,27.0
12.254677504427118,27.1
12.318732870756214,27.2
12.383123055358094,27.2
12.447849808332432,27.3
12.5129148889267,27.3
12.578320065583968,27.3
12.644067115991009,27.3
12.710157827126565,27.3
12.776593995309947,27.3
12.843377426249843,27.3
12.910509935093431,27.3
12.977993346475664,27.5
13.045829494568892,27.6
13.11402022313271,27.6
13.182567385564074,27.6
13.251472844947658,27.6
13.320738474106527,27.6
13.390366155653,27.6
13.460357782039841,27.7
13.530715255611682,27.8
13.601440488656761,27.8
13.672535403458848,27.8
13.744001932349526,27.8
13.815842017760701,27.8
13.888057612277397,27.8
13.960650678690818,27.8
14.033623190051728,27.8
14.10697712972403,27.8
14.180714491438705,27.9
14.25483727934799,27.9
14.32934750807987,28.0
14.404247202792797,28.0
14.479538399230764,28.0
14.55522314377862,28.0
14.631303493517702,28.0
14.707781516281727,28.0
14.784659290713032,28.0
14.861938906319022,28.0
14.939622463528993,28.1
15.017712073751214,28.1
15.096209859430308,28.1
15.175117954104964,28.2
15.254438502465888,28.3
15.334173660414118,28.3
