10.0,36.3
10.052270136285475,36.3
10.104813489285682,36.3
10.157631487108103,36.3
10.210725565324982,36.3
10.264097167012295,36.4
10.317747742789004,36.5
10.371678750856479,36.5
10.425891657038118,36.5
10.480387934819216,36.5
10.535169065386981,36.5
10.590236537670812,36.5
10.64559184838276,36.5
10.701236502058206,36.5
10.757172011096776,36.6
10.813399895803409,36.7
10.869921684429707,36.8
10.926738913215466,36.8
10.98385312643042,36.8
11.041265876416237,36.8
11.098978723628681,36.8
11.156993236680048,36.8
11.215310992381788,36.9
11.27393357578736,37.0
11.332862580235341,37.0
11.392099607392687,37.0
11.451646267298301,37.0
11.511504178406776,37.0
11.571674967632385,37.0
11.632160270393321,37.0
11.692961730656117,37.0
11.75408100098034,37.0
11.815519742563518,37.0
11.87727962528627,37.0
11.939362327757706,37.0
12.001769537361062,37.1
12.064502950299536,37.2
12.127564271642404,37.2
12.190955215371359,37.2
12.254677504427118,37.2
12.318732870756214,37.2
12.383123055358094,37.2
12.447849808332432,37.2
12.5129148889267,37.2
12.578320065583968,37.2
12.644067115991009,37.2
12.710157827126565,37.3
12.776593995309947,37.3
12.843377426249843,37.3
12.910509935093431,37.3
12.977993346475664,37.3
13.045829494568892,37.3
13.11402022313271,37.3
13.182567385564074,37.3
13.251472844947658,37.3
13.320738474106527,37.3
13.390366155653,37.3
13.460357782039841,37.3
13.530715255611682,37.4
13.601440488656761,37.5
13.672535403458848,37.5
13.744001932349526,37.5
13.815842017760701,37.5
13.888057612277397,37.5
13.960650678690818,37.5
14.033623190051728,37.5
14.10697712972403,37.5
14.180714491438705,37.5
14.25483727934799,37.5
14.32934750807987,37.5
14.404247202792797,37.5
14.479538399230764,37.5
14.55522314377862,37.6
14.631303493517702,37.7
14.707781516281727,37.7
14.784659290713032,37.7
14.861938906319022,37.7
14.939622463528993,37.7
15.017712073751214,37.7
15.096209859430308,37.7
15.175117954104964,37.7
15.254438502465888,37.7
15.334173660414118,37.7
15.414325595119617,37.7
15.494896485080169,37.7
15.575888520180618,37.7
15.65730390175234,37.7
15.73914484263311,37.7
15.821413567227237,37.7
15.904112311566013,37.7
15.98724332336852,37.8
16.070808862102673,37.9
16.154811199046666,38.0
16.239252617350697,38.0
16.324135412099007,38.0
16.409461890372306,38.0
16.495234371310413,38.0
16.58145518617534,38.0
16.668126678414627,38.0
16.755251203725052,38.0
16.84283113011666,38.0
16.930868837977105,38.0
17.01936672013636,38.0
17.108327181931763,38.0
17.197752641273365,38.0
17.28764552870969,38.0
17.378008287493753,38.0
17.4688433736495,38.0
17.560153256038525,38.0
17.651940416427212,38.0
17.744207349554188,38.1
17.836956563198083,38.2
17.93019057824573,38.2
18.023911928760675,38.2
18.118123162052047,38.2
18.21282683874379,38.2
18.30802553284428,38.2
18.403721831816252,38.2
18.499918336647156,38.2
18.59661766191982,38.2
18.69382243588356,38.2
18.791535300525574,38.2
18.889758911642755,38.2
18.98849593891389,38.2
