10.0,55.6
10.052270136285475,55.6
10.104813489285682,55.6
10.157631487108103,55.6
10.210725565324982,55.6
10.264097167012295,55.6
10.317747742789004,55.6
10.371678750856479,55.6
10.425891657038118,55.6
10.480387934819216,55.6
10.535169065386981,55.6
10.590236537670812,55.6
10.64559184838276,55.6
10.701236502058206,55.6
10.757172011096776,55.6
10.813399895803409,55.6
10.869921684429707,55.6
10.926738913215466,55.6
10.98385312643042,55.6
11.041265876416237,55.6
11.098978723628681,55.6
11.156993236680048,55.6
11.215310992381788,55.6
11.27393357578736,55.6
11.332862580235341,55.6
11.392099607392687,55.6
11.451646267298301,55.6
11.511504178406776,55.6
11.571674967632385,55.6
11.632160270393321,55.6
11.692961730656117,55.6
11.75408100098034,55.6
11.815519742563518,55.6
11.87727962528627,55.6
11.939362327757706,55.6
12.001769537361062,55.6
12.064502950299536,55.6
12.127564271642404,55.6
12.190955215371359,55.6
12.254677504427118,55.6
12.318732870756214,55.6
12.383123055358094,55.6
12.447849808332432,55.6
12.5129148889267,55.6
12.578320065583968,55.6
12.644067115991009,55.6
12.710157827126565,55.6
12.776593995309947,55.6
12.843377426249843,55.6
12.910509935093431,55.6
12.977993346475664,55.6
13.045829494568892,55.6
13.11402022313271,55.6
13.182567385564074,55.6
13.251472844947658,55.6
13.320738474106527,55.6
13.390366155653,55.6
13.460357782039841,55.6
13.530715255611682,55.6
13.601440488656761,55.6
13.672535403458848,55.6
13.744001932349526,55.6
13.815842017760701,55.6
13.888057612277397,55.6
13.960650678690818,55.6
14.033623190051728,55.6
14.10697712972403,55.6
14.180714491438705,55.6
14.25483727934799,55.6
14.32934750807987,55.6
14.404247202792797,55.6
14.479538399230764,55.6
14.55522314377862,55.6
14.631303493517702,55.6
14.707781516281727,55.6
14.784659290713032,55.6
14.861938906319022,55.6
14.939622463528993,55.6
15.017712073751214,55.6
15.096209859430308,55.6
15.175117954104964,55.6
15.254438502465888,55.6
15.334173660414118,55.6
15.414325595119617,55.6
15.494896485080169,55.6
15.575888520180618,55.6
15.65730390175234,55.6
15.73914484263311,55.6
15.821413567227237,55.6
15.904112311566013,55.6
15.98724332336852,55.6
16.070808862102673,55.6
16.154811199046666,55.6
16.239252617350697,55.6
16.324135412099007,55.6
16.409461890372306,55.6
16.495234371310413,55.6
16.58145518617534,55.6
16.668126678414627,55.6
16.755251203725052,55.6
16.84283113011666,55.6
16.930868837977105,55.6
17.01936672013636,55.6
17.108327181931763,55.6
17.197752641273365,55.6
17.28764552870969,55.6
17.378008287493753,55.6
17.4688433736495,55.6
17.560153256038525,55.6
17.651940416427212,55.6
17.744207349554188,55.6
17.836956563198083,55.6
17.93019057824573,55.6
18.023911928760675,55.5
18.118123162052047,55.4
18.21282683874379,55.4
18.30802553284428,55.4
18.403721831816252,55.4
18.499918336647156,55.4
18.59661766191982,55.4
18.69382243588356,55.4
18.791535300525574,55.4
18.889758911642755,55.4
18.98849593891389,55.4
19.08774906597221,55.4
19.187520990478333,55.4
19.287814424193606,55.4
19.388632093053765,55.4
19.48997673724305,55.4
19.591851111268685,55.4
19.69425798403576,55.4
19.79720013892245,55.4
19.90068037385568,55.4
20.004701501387192,55.4
20.109266348769967,55.4
20.214377758035074,55.4
20.320038586068932,55.4
20.426251704690927,55.4
20.533020000731486,55.4
20.64034637611054,55.4
20.748233747916412,55.4
20.856685048485062,55.4
20.965703225479817,55.4
21.075291241971485,55.4
21.185452076518878,55.4
21.296188723249774,55.4
21.407504191942323,55.4
21.519401508106792,55.4
21.631883713067854,55.4
21.744953864047204,55.4
21.858615034246718,55.3
21.972870312931903,55.2
22.087722805515906,55.2
22.203175633643916,55.2
22.319231935278008,55.2
22.435894864782412,55.2
22.553167593009288,55.2
22.671053307384867,55.2
22.789555211996095,55.2
22.908676527677724,55.2
23.028420492099883,55.2
23.148790359856015,55.2
23.26978940255137,55.2
23.391420908891938,55.2
23.51368818477381,55.2
23.63659455337303,55.2
23.760143355235964,55.2
23.884337948370025,55.2
24.009181708334992,55.2
24.134678028334722,55.2
24.260830319309434,55.2
24.387642010028344,55.2
24.515116547182902,55.1
24.64325739548046,55.1
24.772068037738443,55.1
24.901551974979007,55.1
25.031712726524198,55.1
25.162553830091625,55.1
25.294078841890578,55.1
25.426291336718684,55.1
25.559194908059133,55.1
25.692793168178262,55.1
25.827089748223784,55.1
25.96208829832347,55.1
26.097792487684362,55.1
26.234206004692496,55.1
26.371332557013133,55.1
26.5091758716916,55.1
26.647739695254497,55.0
26.787027793811582,55.0
26.9270439531581,54.9
27.06779197887776,54.9
27.209275696446046,54.9
27.351498951334275,54.9
27.494465609114105,54.9
27.638179555562576,54.9
27.782644696767733,54.9
27.92786495923483,54.9
28.07384428999299,54.9
28.220586656702505,54.9
28.368096047762684,54.9
28.516376472420284,54.9
28.66543196087842,54.9
28.815266564406134,54.9
28.965884355448516,54.9
29.11728942773738,54.9
29.26948589640251,54.9
29.42247789808359,54.9
29.57626959104251,54.9
29.730865155276486,54.9
29.88626879263161,54.8
30.04248472691713,54.8
30.19951720402016,54.7
30.357370492021133,54.7
30.516048881309793,54.7
30.675556684701824,54.7
30.835898237556027,54.7
30.99707789789224,54.7
31.15910004650967,54.7
31.321969087106055,54.7
31.485689446397288,54.7
31.650265574237824,54.6
31.815701943741516,54.5
31.98200305140326,54.4
32.14917341722119,54.4
32.31721758481955,54.4
32.486140121572134,54.4
32.655945618726484,54.4
32.82663869152868,54.3
32.99822397934869,54.2
33.170706145806605,54.2
33.34408987889928,54.2
33.51837989112781,54.2
33.69358091962557,54.2
33.86969772628702,54.2
34.04673509789711,54.2
34.224697846261364,54.2
34.40359080833668,54.2
34.58341884636283,54.2
34.764186847994516,54.2
34.94589972643436,54.2
35.12856242056629,54.2
35.312179895089876,54.2
35.496757140655234,54.1
35.68229917399868,54.0
35.86881103807908,54.0
36.05629780221492,54.0
36.24476456222205,54.0
36.434216440552284,54.0
36.6246585864325,54.0
36.81609617600466,54.0
37.00853441246656,54.0
37.2019785262131,54.0
37.39643377497855,53.9
37.591905443979435,53.9
37.788398846058186,53.9
37.985919321827524,53.9
38.184472239815605,53.9
38.384062996612016,53.8
38.584697017014335,53.7
38.786379754175634,53.7
38.98911668975273,53.7
39.1929133340551,53.7
39.39777522619469,53.6
39.60370793423646,53.6
39.810717055349734,53.5
40.0188082159603,53.4
40.227987071903335,53.3
40.43825930857721,53.2
40.64963064109788,53.1
40.8621068144543,53.0
41.075693603664625,53.0
41.29039681393302,53.0
41.506222280807584,53.0
41.72317587033889,52.9
41.94126347923944,52.9
42.16049103504393,52.8
42.38086449627034,52.8
42.60238985258197,52.8
42.825073124950116,52.8
43.04892036581776,52.7
43.27393765926414,52.7
43.500131121170035,52.6
43.727506899384,52.6
43.956071173889484,52.7
44.18583015697281,52.8
44.416790093392,52.8
44.648957260546474,52.8
44.88233796864779,52.8
45.116938560890986,52.8
45.35276541362708,52.8
45.58982493653644,52.8
45.82812357280281,52.8
46.067667799288614,52.8
46.308464126710895,52.8
46.55051909981832,52.8
46.793839297569036,52.8
47.03843133330949,52.8
47.28430185495417,52.8
47.531457545166376,52.8
47.77990512153967,52.8
48.02965133678067,52.7
48.28070297889241,52.7
48.53306687135893,52.6
48.78674987333074,52.6
49.041758879811184,52.5
49.298100821843896,52.5
49.55578266670119,52.5
49.81481141807335,52.5
50.07519411625915,52.4
50.336937838356974,52.4
50.60004969845742,52.3
50.86453684783644,52.3
51.13040647514984,52.2
51.39766580662862,52.0
51.66632210627541,51.8
51.93638267606184,51.7
52.20785485612707,51.6
52.48074602497726,51.6
52.75506359968615,51.5
53.030815036096584,51.4
53.308007829023246,51.4
53.58664951245627,51.3
53.866747659766084,51.3
54.148309883909214,51.2
54.431343837635225,51.2
54.7158572136947,51.1
55.00185774504835,51.0
55.28935320507712,50.9
55.57835140779364,50.8
55.86886020805435,50.6
56.160887501773274,50.5
56.45444122613637,50.4
56.74952935981742,50.3
57.04615992319485,50.2
57.34434097856969,50.1
57.64408063038476,50.0
57.94538702544487,49.9
58.24826835313831,49.8
58.552732845659456,49.6
58.85878877823242,49.4
59.166444469336014,49.2
59.475708280929936,49.1
59.786588618681876,49.0
60.0990939321961,49.0
60.41323271524305,48.9
60.72901350599024,48.8
61.046444887234294,48.6
61.365535486634215,48.4
61.686293976945976,48.3
62.008729076258064,48.2
62.332849548228545,48.1
62.658664202323344,48.0
62.98618189405547,47.8
63.315411525225876,47.7
63.64636204416533,47.6
63.979042445977655,47.5
64.31346177278421,47.4
