10.0,18.3
10.052270136285475,18.4
10.104813489285682,18.4
10.157631487108103,18.4
10.210725565324982,18.4
10.264097167012295,18.4
10.317747742789004,18.4
10.371678750856479,18.5
10.425891657038118,18.5
10.480387934819216,18.6
10.535169065386981,18.6
10.590236537670812,18.7
10.64559184838276,18.7
10.701236502058206,18.7
10.757172011096776,18.8
10.813399895803409,18.9
10.869921684429707,18.9
10.926738913215466,18.9
10.98385312643042,18.9
11.041265876416237,18.9
11.098978723628681,19.1
11.156993236680048,19.2
11.215310992381788,19.2
11.27393357578736,19.2
11.332862580235341,19.2
11.392099607392687,19.2
11.451646267298301,19.2
11.511504178406776,19.3
11.571674967632385,19.4
11.632160270393321,19.4
11.692961730656117,19.4
11.75408100098034,19.4
11.815519742563518,19.4
11.87727962528627,19.5
11.939362327757706,19.6
12.001769537361062,19.6
12.064502950299536,19.7
12.127564271642404,19.7
12.190955215371359,19.7
12.254677504427118,19.7
12.318732870756214,19.7
12.383123055358094,19.7
12.447849808332432,19.8
12.5129148889267,19.9
12.578320065583968,19.9
12.644067115991009,19.9
12.710157827126565,19.9
12.776593995309947,19.9
12.843377426249843,20.0
12.910509935093431,20.1
12.977993346475664,20.1
13.045829494568892,20.1
13.11402022313271,20.1
13.182567385564074,20.1
13.251472844947658,20.1
13.320738474106527,20.3
13.390366155653,20.4
13.460357782039841,20.4
13.530715255611682,20.4
13.601440488656761,20.4
13.672535403458848,20.4
13.744001932349526,20.5
13.815842017760701,20.6
13.888057612277397,20.6
13.960650678690818,20.6
14.033623190051728,20.6
14.10697712972403,20.6
14.180714491438705,20.6
14.25483727934799,20.6
14.32934750807987,20.7
14.404247202792797,20.8
14.479538399230764,20.8
14.55522314377862,20.8
14.631303493517702,20.8
14.707781516281727,20.8
14.784659290713032,20.8
14.861938906319022,20.9
14.939622463528993,20.9
15.017712073751214,20.9
15.096209859430308,20.9
15.175117954104964,20.9
15.254438502465888,20.9
15.334173660414118,20.9
15.414325595119617,20.9
15.494896485080169,21.0
15.575888520180618,21.1
15.65730390175234,21.1
15.73914484263311,21.1
15.821413567227237,21.1
15.904112311566013,21.1
15.98724332336852,21.1
16.070808862102673,21.1
16.154811199046666,21.1
16.239252617350697,21.1
16.324135412099007,21.2
16.409461890372306,21.3
16.495234371310413,21.3
16.58145518617534,21.3
16.668126678414627,21.5
16.755251203725052,21.6
16.84283113011666,21.6
16.930868837977105,21.6
17.01936672013636,21.6
17.108327181931763,21.6
17.197752641273365,21.6
17.28764552870969,21.6
17.378008287493753,21.7
17.4688433736495,21.8
17.560153256038525,21.8
17.651940416427212,21.8
17.744207349554188,21.8
17.836956563198083,21.8
17.93019057824573,21.8
18.023911928760675,21.8
18.118123162052047,21.8
18.21282683874379,21.8
18.30802553284428,21.8
18.403721831816252,21.8
18.499918336647156,21.8
18.59661766191982,21.9
18.69382243588356,22.0
18.791535300525574,22.0
18.889758911642755,22.0
18.98849593891389,22.0
19.08774906597221,22.0
19.187520990478333,22.0
19.287814424193606,22.0
19.388632093053765,22.0
19.48997673724305,22.0
19.591851111268685,22.1
19.69425798403576,22.1
19.79720013892245,22.1
19.90068037385568,22.1
20.004701501387192,22.1
20.109266348769967,22.1
20.214377758035074,22.1
20.320038586068932,22.1
20.426251704690927,22.1
20.533020000731486,22.1
20.64034637611054,22.2
20.748233747916412,22.3
20.856685048485062,22.3
20.965703225479817,22.3
21.075291241971485,22.3
21.185452076518878,22.3
21.296188723249774,22.3
21.407504191942323,22.3
21.519401508106792,22.3
21.631883713067854,22.3
21.744953864047204,22.3
21.858615034246718,22.4
21.972870312931903,22.5
22.087722805515906,22.5
22.203175633643916,22.5
22.319231935278008,22.5
22.435894864782412,22.5
22.553167593009288,22.5
22.671053307384867,22.5
22.789555211996095,22.5
22.908676527677724,22.5
23.028420492099883,22.5
23.148790359856015,22.5
23.26978940255137,22.5
23.391420908891938,22.5
23.51368818477381,22.5
23.63659455337303,22.5
23.760143355235964,22.6
23.884337948370025,22.6
24.009181708334992,22.7
24.134678028334722,22.7
24.260830319309434,22.7
24.387642010028344,22.7
24.515116547182902,22.7
24.64325739548046,22.7
24.772068037738443,22.7
24.901551974979007,22.7
25.031712726524198,22.7
25.162553830091625,22.7
25.294078841890578,22.7
25.426291336718684,22.7
25.559194908059133,22.8
25.692793168178262,22.9
25.827089748223784,23.0
25.96208829832347,23.0
26.097792487684362,23.0
26.234206004692496,23.0
26.371332557013133,23.0
26.5091758716916,23.0
26.647739695254497,23.0
26.787027793811582,23.0
26.9270439531581,23.0
27.06779197887776,23.0
27.209275696446046,23.0
27.351498951334275,23.0
27.494465609114105,23.0
27.638179555562576,23.0
27.782644696767733,23.0
27.92786495923483,23.0
28.07384428999299,23.1
28.220586656702505,23.2
28.368096047762684,23.2
28.516376472420284,23.2
28.66543196087842,23.2
28.815266564406134,23.2
28.965884355448516,23.2
29.11728942773738,23.2
29.26948589640251,23.2
29.42247789808359,23.2
29.57626959104251,23.2
29.730865155276486,23.2
29.88626879263161,23.2
30.04248472691713,23.2
30.19951720402016,23.2
30.357370492021133,23.2
30.516048881309793,23.3
30.675556684701824,23.4
30.835898237556027,23.4
30.99707789789224,23.4
31.15910004650967,23.4
31.321969087106055,23.4
31.485689446397288,23.4
31.650265574237824,23.4
31.815701943741516,23.4
31.98200305140326,23.4
32.14917341722119,23.4
32.31721758481955,23.4
32.486140121572134,23.4
32.655945618726484,23.4
32.82663869152868,23.4
32.99822397934869,23.4
33.170706145806605,23.4
33.34408987889928,23.4
33.51837989112781,23.4
33.69358091962557,23.4
33.86969772628702,23.4
34.04673509789711,23.4
