10.0,22.3
10.052270136285475,22.4
10.104813489285682,22.4
10.157631487108103,22.5
10.210725565324982,22.5
10.264097167012295,22.6
10.317747742789004,22.7
10.371678750856479,22.8
10.425891657038118,22.8
10.480387934819216,22.8
10.535169065386981,22.8
10.590236537670812,22.8
10.64559184838276,22.9
10.701236502058206,23.0
10.757172011096776,23.1
10.813399895803409,23.2
10.869921684429707,23.2
10.926738913215466,23.3
10.98385312643042,23.3
11.041265876416237,23.4
11.098978723628681,23.5
11.156993236680048,23.5
11.215310992381788,23.5
11.27393357578736,23.5
11.332862580235341,23.5
11.392099607392687,23.6
11.451646267298301,23.6
11.511504178406776,23.7
11.571674967632385,23.7
11.632160270393321,23.8
11.692961730656117,23.9
11.75408100098034,23.9
11.815519742563518,24.0
11.87727962528627,24.0
11.939362327757706,24.0
12.001769537361062,24.1
12.064502950299536,24.1
12.127564271642404,24.2
12.190955215371359,24.3
12.254677504427118,24.4
12.318732870756214,24.5
12.383123055358094,24.6
12.447849808332432,24.6
12.5129148889267,24.7
12.578320065583968,24.7
12.644067115991009,24.7
12.710157827126565,24.8
12.776593995309947,24.8
12.843377426249843,24.9
12.910509935093431,24.9
12.977993346475664,25.0
13.045829494568892,25.0
13.11402022313271,25.0
13.182567385564074,25.0
13.251472844947658,25.0
13.320738474106527,25.0
13.390366155653,25.1
13.460357782039841,25.2
13.530715255611682,25.2
13.601440488656761,25.3
13.672535403458848,25.3
13.744001932349526,25.4
13.815842017760701,25.4
13.888057612277397,25.4
13.960650678690818,25.4
14.033623190051728,25.5
14.10697712972403,25.6
14.180714491438705,25.6
14.25483727934799,25.7
14.32934750807987,25.8
14.404247202792797,25.9
14.479538399230764,25.9
14.55522314377862,26.0
14.631303493517702,26.1
14.707781516281727,26.1
14.784659290713032,26.1
14.861938906319022,26.1
14.939622463528993,26.1
15.017712073751214,26.1
15.096209859430308,26.1
15.175117954104964,26.1
15.254438502465888,26.2
15.334173660414118,26.2
15.414325595119617,26.3
15.494896485080169,26.4
15.575888520180618,26.4
15.65730390175234,26.5
15.73914484263311,26.6
15.821413567227237,26.6
15.904112311566013,26.6
15.98724332336852,26.6
16.070808862102673,26.6
16.154811199046666,26.6
16.239252617350697,26.7
16.324135412099007,26.8
16.409461890372306,26.9
16.495234371310413,27.0
16.58145518617534,27.0
16.668126678414627,27.1
16.755251203725052,27.1
16.84283113011666,27.2
16.930868837977105,27.3
17.01936672013636,27.3
17.108327181931763,27.3
17.197752641273365,27.3
17.28764552870969,27.3
17.378008287493753,27.3
17.4688433736495,27.3
17.560153256038525,27.4
17.651940416427212,27.4
17.744207349554188,27.4
17.836956563198083,27.5
17.93019057824573,27.5
18.023911928760675,27.6
18.118123162052047,27.6
18.21282683874379,27.6
18.30802553284428,27.7
18.403721831816252,27.7
18.499918336647156,27.8
18.59661766191982,27.8
18.69382243588356,27.8
18.791535300525574,27.9
18.889758911642755,28.0
18.98849593891389,28.1
19.08774906597221,28.1
19.187520990478333,28.1
19.287814424193606,28.1
19.388632093053765,28.1
19.48997673724305,28.2
19.591851111268685,28.3
19.69425798403576,28.3
19.79720013892245,28.3
19.90068037385568,28.3
20.004701501387192,28.4
20.109266348769967,28.5
20.214377758035074,28.5
20.320038586068932,28.5
20.426251704690927,28.5
20.533020000731486,28.5
20.64034637611054,28.5
20.748233747916412,28.6
20.856685048485062,28.6
20.965703225479817,28.6
21.075291241971485,28.6
21.185452076518878,28.7
21.296188723249774,28.8
21.407504191942323,28.8
21.519401508106792,28.8
21.631883713067854,28.8
21.744953864047204,28.8
21.858615034246718,28.9
21.972870312931903,29.0
22.087722805515906,29.0
22.203175633643916,29.0
22.319231935278008,29.0
22.435894864782412,29.0
22.553167593009288,29.0
22.671053307384867,29.0
22.789555211996095,29.0
22.908676527677724,29.0
23.028420492099883,29.1
23.148790359856015,29.1
23.26978940255137,29.2
23.391420908891938,29.2
23.51368818477381,29.2
23.63659455337303,29.2
23.760143355235964,29.3
23.884337948370025,29.4
24.009181708334992,29.5
24.134678028334722,29.5
24.260830319309434,29.6
24.387642010028344,29.7
24.515116547182902,29.7
24.64325739548046,29.7
24.772068037738443,29.7
24.901551974979007,29.7
