10.0,3.7
10.052270136285475,3.8
10.104813489285682,3.7
10.157631487108103,3.5
10.210725565324982,3.3
10.264097167012295,3.1
10.317747742789004,2.9
10.371678750856479,2.9
10.425891657038118,3.0
10.480387934819216,3.1
10.535169065386981,3.3
10.590236537670812,3.5
10.64559184838276,3.6
10.701236502058206,3.5
10.757172011096776,3.3
10.813399895803409,3.1
10.869921684429707,3.1
10.926738913215466,3.1
10.98385312643042,3.1
11.041265876416237,3.2
11.098978723628681,3.3
11.156993236680048,3.4
11.215310992381788,3.5
11.27393357578736,3.6
11.332862580235341,3.7
11.392099607392687,3.7
11.451646267298301,3.8
11.511504178406776,3.9
11.571674967632385,3.9
11.632160270393321,4.0
11.692961730656117,4.0
11.75408100098034,4.0
11.815519742563518,4.0
11.87727962528627,4.1
11.939362327757706,4.1
12.001769537361062,4.2
12.064502950299536,4.2
12.127564271642404,4.3
12.190955215371359,4.4
12.254677504427118,4.4
12.318732870756214,4.5
12.383123055358094,4.6
12.447849808332432,4.7
12.5129148889267,4.8
12.578320065583968,4.9
12.644067115991009,5.0
12.710157827126565,5.0
12.776593995309947,5.0
12.843377426249843,5.0
12.910509935093431,5.0
12.977993346475664,5.1
13.045829494568892,5.2
13.11402022313271,5.2
13.182567385564074,5.3
13.251472844947658,5.3
13.320738474106527,5.4
13.390366155653,5.4
13.460357782039841,5.4
13.530715255611682,5.4
13.601440488656761,5.4
13.672535403458848,5.6
13.744001932349526,5.9
13.815842017760701,6.0
13.888057612277397,6.1
13.960650678690818,6.2
14.033623190051728,6.2
14.10697712972403,6.1
14.180714491438705,6.0
14.25483727934799,6.0
14.32934750807987,6.2
14.404247202792797,6.3
14.479538399230764,6.4
14.55522314377862,6.4
14.631303493517702,6.4
14.707781516281727,6.4
14.784659290713032,6.4
14.861938906319022,6.4
14.939622463528993,6.5
15.017712073751214,6.6
15.096209859430308,6.6
15.175117954104964,6.6
15.254438502465888,6.7
15.334173660414118,6.7
15.414325595119617,6.8
15.494896485080169,6.9
15.575888520180618,6.9
15.65730390175234,6.9
15.73914484263311,6.9
15.821413567227237,7.0
15.904112311566013,7.0
15.98724332336852,7.1
16.070808862102673,7.2
16.154811199046666,7.3
16.239252617350697,7.4
16.324135412099007,7.4
16.409461890372306,7.4
16.495234371310413,7.5
16.58145518617534,7.5
16.668126678414627,7.6
16.755251203725052,7.7
16.84283113011666,7.7
16.930868837977105,7.8
17.01936672013636,7.8
17.108327181931763,7.9
17.197752641273365,7.9
17.28764552870969,8.0
17.378008287493753,8.0
17.4688433736495,8.1
17.560153256038525,8.1
17.651940416427212,8.1
17.744207349554188,8.1
17.836956563198083,8.2
17.93019057824573,8.2
18.023911928760675,8.3
18.118123162052047,8.5
18.21282683874379,8.6
18.30802553284428,8.6
18.403721831816252,8.7
18.499918336647156,8.7
18.59661766191982,8.8
18.69382243588356,8.9
18.791535300525574,9.0
18.889758911642755,9.0
18.98849593891389,9.0
19.08774906597221,9.0
19.187520990478333,9.0
19.287814424193606,9.0
19.388632093053765,9.1
19.48997673724305,9.1
19.591851111268685,9.2
19.69425798403576,9.2
19.79720013892245,9.3
19.90068037385568,9.3
20.004701501387192,9.3
20.109266348769967,9.4
20.214377758035074,9.5
20.320038586068932,9.5
20.426251704690927,9.6
20.533020000731486,9.6
20.64034637611054,9.7
20.748233747916412,9.8
20.856685048485062,9.9
20.965703225479817,10.0
21.075291241971485,10.0
21.185452076518878,10.0
21.296188723249774,10.0
21.407504191942323,10.1
21.519401508106792,10.1
21.631883713067854,10.2
21.744953864047204,10.3
21.858615034246718,10.3
21.972870312931903,10.4
22.087722805515906,10.4
22.203175633643916,10.5
22.319231935278008,10.5
22.435894864782412,10.6
22.553167593009288,10.6
22.671053307384867,10.7
22.789555211996095,10.7
22.908676527677724,10.7
23.028420492099883,10.8
23.148790359856015,10.8
23.26978940255137,10.9
23.391420908891938,10.9
23.51368818477381,10.9
23.63659455337303,10.9
23.760143355235964,11.0
23.884337948370025,11.0
24.009181708334992,11.1
24.134678028334722,11.2
24.260830319309434,11.3
24.387642010028344,11.4
24.515116547182902,11.4
24.64325739548046,11.4
24.772068037738443,11.4
24.901551974979007,11.5
25.031712726524198,11.5
25.162553830091625,11.6
25.294078841890578,11.6
25.426291336718684,11.7
25.559194908059133,11.7
25.692793168178262,11.7
25.827089748223784,11.7
25.96208829832347,11.7
26.097792487684362,11.8
26.234206004692496,11.9
26.371332557013133,11.9
26.5091758716916,12.0
26.647739695254497,12.0
26.787027793811582,12.1
26.9270439531581,12.2
27.06779197887776,12.3
27.209275696446046,12.4
27.351498951334275,12.4
27.494465609114105,12.5
27.638179555562576,12.6
27.782644696767733,12.6
27.92786495923483,12.6
28.07384428999299,12.6
28.220586656702505,12.6
28.368096047762684,12.6
28.516376472420284,12.6
28.66543196087842,12.7
28.815266564406134,12.7
28.965884355448516,12.8
29.11728942773738,12.9
29.26948589640251,12.9
29.42247789808359,13.0
29.57626959104251,13.0
29.730865155276486,13.1
29.88626879263161,13.1
30.04248472691713,13.1
30.19951720402016,13.1
30.357370492021133,13.2
30.516048881309793,13.2
30.675556684701824,13.3
