10.0,6.7
10.052270136285475,6.7
10.104813489285682,6.8
10.157631487108103,6.9
10.210725565324982,7.0
10.264097167012295,7.0
10.317747742789004,7.1
10.371678750856479,7.1
10.425891657038118,7.1
10.480387934819216,7.1
10.535169065386981,7.1
10.590236537670812,7.2
10.64559184838276,7.3
10.701236502058206,7.3
10.757172011096776,7.4
10.813399895803409,7.5
10.869921684429707,7.5
10.926738913215466,7.7
10.98385312643042,7.8
11.041265876416237,7.8
11.098978723628681,7.9
11.156993236680048,8.0
11.215310992381788,8.0
11.27393357578736,8.1
11.332862580235341,8.1
11.392099607392687,8.2
11.451646267298301,8.4
11.511504178406776,8.4
11.571674967632385,8.4
11.632160270393321,8.4
11.692961730656117,8.4
11.75408100098034,8.6
11.815519742563518,8.7
11.87727962528627,8.7
11.939362327757706,8.7
12.001769537361062,8.8
12.064502950299536,8.8
12.127564271642404,8.9
12.190955215371359,9.0
12.254677504427118,9.1
12.318732870756214,9.2
12.383123055358094,9.3
12.447849808332432,9.3
12.5129148889267,9.4
12.578320065583968,9.5
12.644067115991009,9.6
12.710157827126565,9.6
12.776593995309947,9.6
12.843377426249843,9.7
12.910509935093431,9.7
12.977993346475664,9.8
13.045829494568892,9.9
13.11402022313271,9.9
13.182567385564074,10.0
13.251472844947658,10.0
13.320738474106527,10.1
13.390366155653,10.2
13.460357782039841,10.2
13.530715255611682,10.3
13.601440488656761,10.4
13.672535403458848,10.4
13.744001932349526,10.5
13.815842017760701,10.5
13.888057612277397,10.5
13.960650678690818,10.6
14.033623190051728,10.7
14.10697712972403,10.8
14.180714491438705,10.8
14.25483727934799,10.9
14.32934750807987,10.9
14.404247202792797,11.0
14.479538399230764,11.1
14.55522314377862,11.3
14.631303493517702,11.3
14.707781516281727,11.3
14.784659290713032,11.3
14.861938906319022,11.4
14.939622463528993,11.5
15.017712073751214,11.6
15.096209859430308,11.7
15.175117954104964,11.7
15.254438502465888,11.8
15.334173660414118,11.8
15.414325595119617,11.9
15.494896485080169,12.0
15.575888520180618,12.0
15.65730390175234,12.1
15.73914484263311,12.1
15.821413567227237,12.2
15.904112311566013,12.2
15.98724332336852,12.3
16.070808862102673,12.4
16.154811199046666,12.4
16.239252617350697,12.5
16.324135412099007,12.6
16.409461890372306,12.7
16.495234371310413,12.8
16.58145518617534,12.9
16.668126678414627,13.0
16.755251203725052,13.1
16.84283113011666,13.1
16.930868837977105,13.2
17.01936672013636,13.3
17.108327181931763,13.3
17.197752641273365,13.4
17.28764552870969,13.4
17.378008287493753,13.5
17.4688433736495,13.5
17.560153256038525,13.6
17.651940416427212,13.7
17.744207349554188,13.7
17.836956563198083,13.8
17.93019057824573,13.8
18.023911928760675,13.9
18.118123162052047,14.1
18.21282683874379,14.2
18.30802553284428,14.2
18.403721831816252,14.2
18.499918336647156,14.2
18.59661766191982,14.2
18.69382243588356,14.3
18.791535300525574,14.3
18.889758911642755,14.4
18.98849593891389,14.5
19.08774906597221,14.5
19.187520990478333,14.6
19.287814424193606,14.6
19.388632093053765,14.7
19.48997673724305,14.7
19.591851111268685,14.8
19.69425798403576,14.8
19.79720013892245,14.9
19.90068037385568,14.9
20.004701501387192,15.1
20.109266348769967,15.3
20.214377758035074,15.4
20.320038586068932,15.4
20.426251704690927,15.5
20.533020000731486,15.5
20.64034637611054,15.6
20.748233747916412,15.6
20.856685048485062,15.7
20.965703225479817,15.8
21.075291241971485,15.8
21.185452076518878,15.9
21.296188723249774,15.9
21.407504191942323,15.9
21.519401508106792,15.9
21.631883713067854,15.9
21.744953864047204,16.0
21.858615034246718,16.0
21.972870312931903,16.1
22.087722805515906,16.2
22.203175633643916,16.2
22.319231935278008,16.3
22.435894864782412,16.4
22.553167593009288,16.5
22.671053307384867,16.6
22.789555211996095,16.7
22.908676527677724,16.8
23.028420492099883,16.9
23.148790359856015,16.9
23.26978940255137,17.0
23.391420908891938,17.0
23.51368818477381,17.1
23.63659455337303,17.1
23.760143355235964,17.1
23.884337948370025,17.1
24.009181708334992,17.1
24.134678028334722,17.1
24.260830319309434,17.2
24.387642010028344,17.3
24.515116547182902,17.4
24.64325739548046,17.5
24.772068037738443,17.5
24.901551974979007,17.6
25.031712726524198,17.6
25.162553830091625,17.7
25.294078841890578,17.9
25.426291336718684,18.0
25.559194908059133,18.0
25.692793168178262,18.1
25.827089748223784,18.1
25.96208829832347,18.2
26.097792487684362,18.2
26.234206004692496,18.2
26.371332557013133,18.2
26.5091758716916,18.3
26.647739695254497,18.3
26.787027793811582,18.4
26.9270439531581,18.4
27.06779197887776,18.5
27.209275696446046,18.5
27.351498951334275,18.6
27.494465609114105,18.6
27.638179555562576,18.7
27.782644696767733,18.8
27.92786495923483,18.8
28.07384428999299,18.9
28.220586656702505,19.0
28.368096047762684,19.1
28.516376472420284,19.2
28.66543196087842,19.2
28.815266564406134,19.2
28.965884355448516,19.2
29.11728942773738,19.3
29.26948589640251,19.4
29.42247789808359,19.5
29.57626959104251,19.5
29.730865155276486,19.6
29.88626879263161,19.6
30.04248472691713,19.6
30.19951720402016,19.6
30.357370492021133,19.6
30.516048881309793,19.7
30.675556684701824,19.7
30.835898237556027,19.8
30.99707789789224,19.8
31.15910004650967,19.9
31.321969087106055,19.9
31.485689446397288,19.9
31.650265574237824,19.9
31.815701943741516,19.9
31.98200305140326,19.9
32.14917341722119,20.0
32.31721758481955,20.0
32.486140121572134,20.1
32.655945618726484,20.1
32.82663869152868,20.1
32.99822397934869,20.1
33.170706145806605,20.2
33.34408987889928,20.3
33.51837989112781,20.4
33.69358091962557,20.4
33.86969772628702,20.5
34.04673509789711,20.6
34.224697846261364,20.6
34.40359080833668,20.6
34.58341884636283,20.6
34.764186847994516,20.6
34.94589972643436,20.6
35.12856242056629,20.7
35.312179895089876,20.8
35.496757140655234,20.8
35.68229917399868,20.8
35.86881103807908,20.8
36.05629780221492,20.8
36.24476456222205,20.8
36.434216440552284,20.9
36.6246585864325,20.9
36.81609617600466,20.9
37.00853441246656,20.9
37.2019785262131,20.9
37.39643377497855,20.9
37.591905443979435,20.9
37.788398846058186,21.0
37.985919321827524,21.1
38.184472239815605,21.2
38.384062996612016,21.2
38.584697017014335,21.3
38.786379754175634,21.4
38.98911668975273,21.5
39.1929133340551,21.6
39.39777522619469,21.7
