10.0,30.8
10.052270136285475,30.8
10.104813489285682,30.8
10.157631487108103,30.8
10.210725565324982,30.8
10.264097167012295,30.8
10.317747742789004,30.8
10.371678750856479,30.8
10.425891657038118,30.9
10.480387934819216,31.0
10.535169065386981,31.0
10.590236537670812,31.0
10.64559184838276,31.0
10.701236502058206,31.0
10.757172011096776,31.1
10.813399895803409,31.2
10.869921684429707,31.2
10.926738913215466,31.2
10.98385312643042,31.2
11.041265876416237,31.2
11.098978723628681,31.2
11.156993236680048,31.2
11.215310992381788,31.3
11.27393357578736,31.4
11.332862580235341,31.4
11.392099607392687,31.4
11.451646267298301,31.4
11.511504178406776,31.4
11.571674967632385,31.4
11.632160270393321,31.4
11.692961730656117,31.4
11.75408100098034,31.6
11.815519742563518,31.7
11.87727962528627,31.7
11.939362327757706,31.7
12.001769537361062,31.7
12.064502950299536,31.7
12.127564271642404,31.7
12.190955215371359,31.7
12.254677504427118,31.7
12.318732870756214,31.7
12.383123055358094,31.8
12.447849808332432,31.9
12.5129148889267,31.9
12.578320065583968,31.9
12.644067115991009,31.9
12.710157827126565,31.9
12.776593995309947,31.9
12.843377426249843,32.0
12.910509935093431,32.1
12.977993346475664,32.1
13.045829494568892,32.1
13.11402022313271,32.1
13.182567385564074,32.1
13.251472844947658,32.1
13.320738474106527,32.1
13.390366155653,32.1
13.460357782039841,32.1
13.530715255611682,32.2
13.601440488656761,32.2
13.672535403458848,32.2
13.744001932349526,32.2
13.815842017760701,32.2
13.888057612277397,32.2
13.960650678690818,32.2
14.033623190051728,32.2
14.10697712972403,32.2
14.180714491438705,32.2
14.25483727934799,32.2
14.32934750807987,32.3
14.404247202792797,32.4
14.479538399230764,32.4
14.55522314377862,32.4
14.631303493517702,32.4
14.707781516281727,32.4
14.784659290713032,32.4
14.861938906319022,32.4
14.939622463528993,32.4
15.017712073751214,32.5
15.096209859430308,32.6
15.175117954104964,32.6
15.254438502465888,32.6
15.334173660414118,32.6
15.414325595119617,32.6
15.494896485080169,32.6
15.575888520180618,32.6
15.65730390175234,32.8
15.73914484263311,32.9
15.821413567227237,32.9
15.904112311566013,32.9
15.98724332336852,32.9
16.070808862102673,32.9
16.154811199046666,32.9
16.239252617350697,32.9
16.324135412099007,32.9
16.409461890372306,32.9
16.495234371310413,32.9
16.58145518617534,32.9
16.668126678414627,33.0
16.755251203725052,33.1
16.84283113011666,33.1
16.930868837977105,33.1
17.01936672013636,33.1
17.108327181931763,33.1
17.197752641273365,33.1
17.28764552870969,33.1
17.378008287493753,33.1
17.4688433736495,33.1
17.560153256038525,33.1
17.651940416427212,33.1
17.744207349554188,33.2
17.836956563198083,33.2
17.93019057824573,33.3
18.023911928760675,33.3
18.118123162052047,33.3
18.21282683874379,33.3
18.30802553284428,33.3
18.403721831816252,33.3
18.499918336647156,33.3
18.59661766191982,33.3
18.69382243588356,33.3
18.791535300525574,33.3
18.889758911642755,33.3
18.98849593891389,33.3
19.08774906597221,33.3
19.187520990478333,33.3
19.287814424193606,33.4
19.388632093053765,33.4
19.48997673724305,33.4
19.591851111268685,33.4
19.69425798403576,33.4
19.79720013892245,33.4
19.90068037385568,33.4
20.004701501387192,33.4
20.109266348769967,33.4
20.214377758035074,33.4
20.320038586068932,33.5
20.426251704690927,33.6
20.533020000731486,33.6
20.64034637611054,33.6
20.748233747916412,33.6
20.856685048485062,33.6
20.965703225479817,33.6
21.075291241971485,33.6
21.185452076518878,33.6
21.296188723249774,33.6
21.407504191942323,33.6
21.519401508106792,33.6
21.631883713067854,33.6
21.744953864047204,33.6
21.858615034246718,33.7
21.972870312931903,33.8
22.087722805515906,33.8
22.203175633643916,33.8
22.319231935278008,33.8
22.435894864782412,33.8
22.553167593009288,33.8
22.671053307384867,33.8
22.789555211996095,33.8
22.908676527677724,33.8
23.028420492099883,33.8
23.148790359856015,33.8
23.26978940255137,33.8
23.391420908891938,33.8
23.51368818477381,33.8
23.63659455337303,33.8
23.760143355235964,33.8
23.884337948370025,33.8
24.009181708334992,33.8
24.134678028334722,33.8
24.260830319309434,34.0
24.387642010028344,34.1
24.515116547182902,34.1
24.64325739548046,34.1
24.772068037738443,34.1
24.901551974979007,34.1
25.031712726524198,34.1
25.162553830091625,34.1
25.294078841890578,34.1
25.426291336718684,34.1
25.559194908059133,34.1
25.692793168178262,34.1
25.827089748223784,34.1
25.96208829832347,34.1
26.097792487684362,34.1
26.234206004692496,34.1
26.371332557013133,34.2
26.5091758716916,34.3
26.647739695254497,34.3
26.787027793811582,34.3
26.9270439531581,34.3
27.06779197887776,34.3
27.209275696446046,34.3
27.351498951334275,34.3
27.494465609114105,34.3
27.638179555562576,34.3
27.782644696767733,34.3
27.92786495923483,34.3
28.07384428999299,34.3
28.220586656702505,34.3
28.368096047762684,34.3
28.516376472420284,34.3
28.66543196087842,34.3
28.815266564406134,34.3
28.965884355448516,34.3
29.11728942773738,34.3
29.26948589640251,34.3
29.42247789808359,34.3
29.57626959104251,34.4
29.730865155276486,34.5
29.88626879263161,34.5
30.04248472691713,34.5
30.19951720402016,34.5
30.357370492021133,34.5
30.516048881309793,34.5
30.675556684701824,34.5
30.835898237556027,34.5
30.99707789789224,34.5
31.15910004650967,34.5
31.321969087106055,34.5
31.485689446397288,34.5
31.650265574237824,34.5
31.815701943741516,34.5
31.98200305140326,34.5
32.14917341722119,34.5
32.31721758481955,34.5
32.486140121572134,34.5
32.655945618726484,34.5
32.82663869152868,34.5
32.99822397934869,34.5
33.170706145806605,34.5
33.34408987889928,34.5
33.51837989112781,34.5
33.69358091962557,34.5
33.86969772628702,34.5
34.04673509789711,34.6
34.224697846261364,34.6
34.40359080833668,34.6
34.58341884636283,34.6
34.764186847994516,34.6
34.94589972643436,34.6
35.12856242056629,34.6
35.312179895089876,34.6
35.496757140655234,34.6
35.68229917399868,34.6
35.86881103807908,34.6
36.05629780221492,34.6
36.24476456222205,34.6
36.434216440552284,34.6
36.6246585864325,34.6
36.81609617600466,34.6
37.00853441246656,34.6
37.2019785262131,34.6
37.39643377497855,34.6
37.591905443979435,34.6
37.788398846058186,34.6
37.985919321827524,34.6
38.184472239815605,34.6
38.384062996612016,34.6
38.584697017014335,34.6
38.786379754175634,34.6
38.98911668975273,34.6
39.1929133340551,34.6
39.39777522619469,34.6
39.60370793423646,34.6
39.810717055349734,34.6
40.0188082159603,34.6
40.227987071903335,34.6
40.43825930857721,34.6
40.64963064109788,34.6
40.8621068144543,34.6
41.075693603664625,34.6
41.29039681393302,34.6
41.506222280807584,34.6
41.72317587033889,34.6
41.94126347923944,34.6
42.16049103504393,34.7
42.38086449627034,34.8
42.60238985258197,34.8
42.825073124950116,34.8
43.04892036581776,34.8
43.27393765926414,34.8
43.500131121170035,34.8
