10.0,29.3
10.052270136285475,29.3
10.104813489285682,29.3
10.157631487108103,29.3
10.210725565324982,29.3
10.264097167012295,29.4
10.317747742789004,29.5
10.371678750856479,29.5
10.425891657038118,29.5
10.480387934819216,29.5
10.535169065386981,29.5
10.590236537670812,29.5
10.64559184838276,29.5
10.701236502058206,29.6
10.757172011096776,29.7
10.813399895803409,29.7
10.869921684429707,29.7
10.926738913215466,29.7
10.98385312643042,29.7
11.041265876416237,29.7
11.098978723628681,29.7
11.156993236680048,29.7
11.215310992381788,29.7
11.27393357578736,29.7
11.332862580235341,29.8
11.392099607392687,29.8
11.451646267298301,29.8
11.511504178406776,29.8
11.571674967632385,29.8
11.632160270393321,29.8
11.692961730656117,29.8
11.75408100098034,29.8
11.815519742563518,29.8
11.87727962528627,29.9
11.939362327757706,30.0
12.001769537361062,30.0
12.064502950299536,30.0
12.127564271642404,30.0
12.190955215371359,30.0
12.254677504427118,30.0
12.318732870756214,30.0
12.383123055358094,30.0
12.447849808332432,30.1
12.5129148889267,30.2
12.578320065583968,30.2
12.644067115991009,30.2
12.710157827126565,30.2
12.776593995309947,30.2
12.843377426249843,30.2
12.910509935093431,30.2
12.977993346475664,30.3
13.045829494568892,30.4
13.11402022313271,30.4
13.182567385564074,30.4
13.251472844947658,30.4
13.320738474106527,30.4
13.390366155653,30.4
13.460357782039841,30.4
13.530715255611682,30.4
13.601440488656761,30.4
13.672535403458848,30.4
13.744001932349526,30.4
13.815842017760701,30.4
13.888057612277397,30.4
13.960650678690818,30.4
14.033623190051728,30.4
14.10697712972403,30.4
14.180714491438705,30.5
14.25483727934799,30.6
14.32934750807987,30.7
14.404247202792797,30.7
14.479538399230764,30.7
14.55522314377862,30.7
14.631303493517702,30.7
14.707781516281727,30.7
14.784659290713032,30.7
14.861938906319022,30.7
14.939622463528993,30.7
15.017712073751214,30.7
15.096209859430308,30.7
15.175117954104964,30.8
15.254438502465888,30.9
15.334173660414118,30.9
15.414325595119617,30.9
15.494896485080169,30.9
15.575888520180618,30.9
15.65730390175234,30.9
15.73914484263311,30.9
15.821413567227237,30.9
15.904112311566013,30.9
15.98724332336852,30.9
16.070808862102673,30.9
16.154811199046666,30.9
16.239252617350697,30.9
16.324135412099007,30.9
16.409461890372306,30.9
16.495234371310413,30.9
16.58145518617534,30.9
16.668126678414627,30.9
16.755251203725052,30.9
16.84283113011666,31.0
16.930868837977105,31.1
17.01936672013636,31.1
17.108327181931763,31.1
17.197752641273365,31.1
17.28764552870969,31.1
17.378008287493753,31.1
17.4688433736495,31.1
17.560153256038525,31.1
17.651940416427212,31.1
17.744207349554188,31.1
17.836956563198083,31.1
17.93019057824573,31.1
18.023911928760675,31.1
18.118123162052047,31.1
18.21282683874379,31.1
18.30802553284428,31.1
18.403721831816252,31.1
18.499918336647156,31.1
18.59661766191982,31.1
18.69382243588356,31.1
18.791535300525574,31.1
18.889758911642755,31.1
18.98849593891389,31.1
19.08774906597221,31.1
19.187520990478333,31.2
19.287814424193606,31.2
19.388632093053765,31.2
19.48997673724305,31.2
19.591851111268685,31.2
19.69425798403576,31.2
19.79720013892245,31.2
19.90068037385568,31.2
20.004701501387192,31.2
20.109266348769967,31.2
20.214377758035074,31.2
20.320038586068932,31.2
20.426251704690927,31.2
20.533020000731486,31.2
20.64034637611054,31.2
20.748233747916412,31.2
20.856685048485062,31.2
20.965703225479817,31.2
21.075291241971485,31.2
21.185452076518878,31.2
21.296188723249774,31.2
21.407504191942323,31.2
21.519401508106792,31.2
21.631883713067854,31.2
21.744953864047204,31.2
21.858615034246718,31.2
21.972870312931903,31.2
22.087722805515906,31.2
22.203175633643916,31.2
22.319231935278008,31.2
22.435894864782412,31.2
22.553167593009288,31.2
22.671053307384867,31.2
22.789555211996095,31.2
22.908676527677724,31.2
23.028420492099883,31.2
23.148790359856015,31.2
23.26978940255137,31.2
23.391420908891938,31.2
23.51368818477381,31.2
23.63659455337303,31.2
23.760143355235964,31.2
23.884337948370025,31.2
24.009181708334992,31.2
24.134678028334722,31.2
24.260830319309434,31.2
24.387642010028344,31.2
24.515116547182902,31.2
24.64325739548046,31.2
24.772068037738443,31.2
24.901551974979007,31.2
25.031712726524198,31.2
25.162553830091625,31.2
25.294078841890578,31.2
25.426291336718684,31.2
25.559194908059133,31.2
25.692793168178262,31.2
25.827089748223784,31.2
25.96208829832347,31.2
26.097792487684362,31.2
26.234206004692496,31.2
26.371332557013133,31.2
26.5091758716916,31.2
26.647739695254497,31.2
26.787027793811582,31.2
26.9270439531581,31.2
27.06779197887776,31.2
27.209275696446046,31.2
27.351498951334275,31.2
27.494465609114105,31.2
27.638179555562576,31.2
27.782644696767733,31.2
27.92786495923483,31.2
28.07384428999299,31.2
28.220586656702505,31.1
28.368096047762684,31.1
28.516376472420284,31.1
28.66543196087842,31.1
28.815266564406134,31.1
28.965884355448516,31.1
29.11728942773738,31.1
29.26948589640251,31.1
29.42247789808359,31.1
29.57626959104251,31.1
29.730865155276486,31.0
29.88626879263161,31.0
30.04248472691713,30.9
30.19951720402016,30.9
30.357370492021133,30.9
30.516048881309793,30.9
30.675556684701824,30.9
30.835898237556027,30.9
30.99707789789224,30.9
31.15910004650967,30.9
31.321969087106055,30.8
31.485689446397288,30.7
31.650265574237824,30.7
31.815701943741516,30.6
31.98200305140326,30.5
32.14917341722119,30.4
32.31721758481955,30.4
32.486140121572134,30.4
32.655945618726484,30.4
32.82663869152868,30.3
32.99822397934869,30.2
33.170706145806605,30.2
33.34408987889928,30.2
33.51837989112781,30.2
33.69358091962557,30.2
33.86969772628702,30.2
34.04673509789711,30.2
34.224697846261364,30.1
34.40359080833668,30.0
34.58341884636283,29.9
34.764186847994516,29.9
34.94589972643436,29.8
35.12856242056629,29.8
35.312179895089876,29.8
35.496757140655234,29.9
35.68229917399868,30.0
35.86881103807908,30.0
36.05629780221492,30.0
36.24476456222205,30.0
36.434216440552284,30.0
36.6246585864325,30.0
36.81609617600466,30.0
37.00853441246656,30.0
37.2019785262131,30.0
37.39643377497855,30.0
37.591905443979435,30.0
37.788398846058186,30.0
37.985919321827524,29.9
38.184472239815605,29.8
38.384062996612016,29.8
38.584697017014335,29.9
38.786379754175634,30.0
38.98911668975273,30.0
39.1929133340551,30.0
39.39777522619469,30.0
39.60370793423646,30.0
39.810717055349734,30.0
40.0188082159603,29.9
40.227987071903335,29.8
40.43825930857721,29.7
40.64963064109788,29.6
40.8621068144543,29.6
41.075693603664625,29.5
41.29039681393302,29.5
41.506222280807584,29.4
41.72317587033889,29.3
41.94126347923944,29.2
42.16049103504393,29.1
42.38086449627034,29.1
42.60238985258197,29.1
42.825073124950116,29.0
43.04892036581776,28.8
43.27393765926414,28.6
43.500131121170035,28.4
43.727506899384,28.2
43.956071173889484,28.1
44.18583015697281,28.0
44.416790093392,27.9
44.648957260546474,27.8
44.88233796864779,27.7
45.116938560890986,27.7
45.35276541362708,27.7
45.58982493653644,27.7
45.82812357280281,27.7
46.067667799288614,27.7
46.308464126710895,27.7
46.55051909981832,27.6
46.793839297569036,27.5
47.03843133330949,27.5
47.28430185495417,27.5
47.531457545166376,27.5
47.77990512153967,27.4
48.02965133678067,27.4
48.28070297889241,27.4
48.53306687135893,27.4
48.78674987333074,27.3
49.041758879811184,27.3
49.298100821843896,27.2
49.55578266670119,27.2
49.81481141807335,27.1
50.07519411625915,27.0
50.336937838356974,26.8
50.60004969845742,26.7
50.86453684783644,26.7
51.13040647514984,26.7
51.39766580662862,26.7
51.66632210627541,26.7
51.93638267606184,26.9
52.20785485612707,27.0
52.48074602497726,27.0
52.75506359968615,27.1
53.030815036096584,27.1
53.308007829023246,27.2
53.58664951245627,27.4
53.866747659766084,27.7
54.148309883909214,27.9
54.431343837635225,28.0
54.7158572136947,28.1
55.00185774504835,28.3
55.28935320507712,28.5
55.57835140779364,28.8
55.86886020805435,29.0
56.160887501773274,29.1
56.45444122613637,29.1
56.74952935981742,29.2
57.04615992319485,29.3
57.34434097856969,29.4
57.64408063038476,29.4
57.94538702544487,29.5
58.24826835313831,29.6
58.552732845659456,29.7
58.85878877823242,29.7
59.166444469336014,29.8
59.475708280929936,29.8
59.786588618681876,29.9
60.0990939321961,30.0
60.41323271524305,30.2
60.72901350599024,30.4
61.046444887234294,30.6
61.365535486634215,30.7
61.686293976945976,30.7
62.008729076258064,30.8
62.332849548228545,30.8
62.658664202323344,30.9
62.98618189405547,31.0
63.315411525225876,31.1
63.64636204416533,31.1
63.979042445977655,31.1
64.31346177278421,31.1
64.64962911396958,31.1
64.98755360642885,31.1
65.32724443481563,31.1
65.66871083179183,31.0
66.01196207827876,31.0
66.35700750370908,31.0
66.7038564862806,31.1
67.05251845321108,31.1
67.40300288099445,31.1
67.75531929565844,31.1
68.1094772730234,31.1
68.46548643896274,31.2
68.82335646966433,31.2
69.18309709189363,31.3
69.54471808325809,31.3
69.90822927247277,31.4
70.27364053962762,31.5
70.6409618164559,31.5
71.01020308660422,31.6
71.38137438590384,31.7
71.75448580264342,31.8
72.12954747784322,31.8
72.50656960553087,31.8
72.88556243301818,31.8
73.26653626117992,31.8
73.64950144473359,31.8
74.03446839252094,31.8
74.42144756779092,31.8
74.810449488484,31.9
75.20148472751808,32.0
75.59456391307583,32.0
75.98969772889355,32.0
76.38689691455168,32.0
76.78617226576647,32.0
77.18753463468363,31.9
77.59099493017311,31.8
77.99656411812569,31.8
78.404253221751,31.8
78.8140733218772,31.8
79.226035557252,31.8
79.64015112484554,31.8
80.05643128015467,31.8
80.47488733750892,31.8
80.89553067037787,31.8
81.31837271168051,31.8
81.74342495409579,31.8
82.170698950375,31.7
82.60020631365589,31.6
83.03195871777821,31.4
83.46596789760103,31.4
83.90224564932171,31.4
84.34080383079642,31.4
84.78165436186265,31.5
85.22480922466286,31.5
85.67028046397054,31.5
86.11808018751721,31.5
86.56822056632171,31.6
87.020713835021,31.7
87.47557229220259,31.8
87.93280830073893,31.8
88.39243428812335,31.8
88.85446274680783,31.8
89.31890623454267,31.8
89.78577737471758,31.8
90.25508885670492,31.8
90.72685343620469,31.8
91.20108393559097,31.8
91.67779324426061,31.8
92.15699431898352,31.8
92.63870018425483,31.8
93.12292393264887,31.8
93.60967872517497,31.8
94.09897779163542,31.8
94.5908344309847,31.8
95.0852620116911,31.7
95.58227397210023,31.6
96.08188382079996,31.5
96.5841051369878,31.5
97.08895157083991,31.5
97.59643684388209,31.4
98.10657474936274,31.3
98.61937915262773,31.3
99.13486399149741,31.2
99.65304327664518,31.2
100.17393109197839,31.2
100.69754159502135,31.2
101.22388901729977,31.2
101.75298766472777,31.1
102.28485191799675,31.1
102.81949623296607,31.0
103.35693514105618,31.0
103.89718324964329,30.9
104.44025524245698,30.8
104.98616587997819,30.7
105.53492999984189,30.6
106.08656251723878,30.5
106.64107842532215,30.5
107.19849279561431,30.5
107.75882077841675,30.4
108.32207760322176,30.4
108.88827857912626,30.4
109.45743909524856,30.3
110.02957462114523,30.3
110.60470070723336,30.2
111.18283298521138,30.2
111.76398716848561,30.1
112.3481790525961,30.0
112.93542451564652,30.0
113.5257395187356,30.0
114.11914010639099,29.9
114.71564240700522,29.9
115.3152626332741,29.8
115.91801708263789,29.8
116.52392213772293,29.7
117.13299426678874,29.7
117.74525002417371,29.6
118.36070605074681,29.5
118.97937907435858,29.4
119.60128591029638,29.4
120.22644346174131,29.3
120.85486872022751,29.3
121.4865787661046,29.3
122.12159076900052,29.2
122.75992198829012,29.1
123.40158977356222,28.9
124.04661156509306,28.7
124.69500489431896,28.7
125.34678738431336,28.6
126.00197675026583,28.5
126.6605907999634,28.3
127.3226474342747,28.1
127.98816464763628,27.9
128.6571605285424,27.8
129.32965326003517,27.7
130.00566112020084,27.6
130.68520248266435,27.5
131.36829581709074,27.4
132.05495968968575,27.4
132.74521276370103,27.3
133.43907379994133,27.2
134.1365616572744,27.1
134.83769529314347,27.0
135.54249376408254,26.8
136.25097622623485,26.7
136.96316193587217,26.7
137.67907024992007,26.6
138.39872062648203,26.4
139.1221326253702,26.2
