10.0,7.8
10.052270136285475,7.8
10.104813489285682,7.9
10.157631487108103,7.9
10.210725565324982,8.0
10.264097167012295,8.1
10.317747742789004,8.2
10.371678750856479,8.3
10.425891657038118,8.3
10.480387934819216,8.3
10.535169065386981,8.3
10.590236537670812,8.3
10.64559184838276,8.3
10.701236502058206,8.4
10.757172011096776,8.5
10.813399895803409,8.5
10.869921684429707,8.5
10.926738913215466,8.6
10.98385312643042,8.6
11.041265876416237,8.7
11.098978723628681,8.8
11.156993236680048,8.9
11.215310992381788,8.9
11.27393357578736,9.0
11.332862580235341,9.1
11.392099607392687,9.1
11.451646267298301,9.2
11.511504178406776,9.3
11.571674967632385,9.4
11.632160270393321,9.5
11.692961730656117,9.5
11.75408100098034,9.5
11.815519742563518,9.5
11.87727962528627,9.6
11.939362327757706,9.7
12.001769537361062,9.8
12.064502950299536,9.8
12.127564271642404,9.9
12.190955215371359,9.9
12.254677504427118,10.0
12.318732870756214,10.0
12.383123055358094,10.1
12.447849808332432,10.1
12.5129148889267,10.2
12.578320065583968,10.3
12.644067115991009,10.4
12.710157827126565,10.5
12.776593995309947,10.6
12.843377426249843,10.6
12.910509935093431,10.7
12.977993346475664,10.7
13.045829494568892,10.7
13.11402022313271,10.7
13.182567385564074,10.8
13.251472844947658,10.8
13.320738474106527,10.9
13.390366155653,11.0
13.460357782039841,11.1
13.530715255611682,11.1
13.601440488656761,11.1
13.672535403458848,11.2
13.744001932349526,11.2
13.815842017760701,11.2
13.888057612277397,11.3
13.960650678690818,11.4
14.033623190051728,11.5
14.10697712972403,11.5
14.180714491438705,11.6
14.25483727934799,11.7
14.32934750807987,11.9
14.404247202792797,12.0
14.479538399230764,12.1
14.55522314377862,12.1
14.631303493517702,12.1
14.707781516281727,12.1
14.784659290713032,12.1
14.861938906319022,12.1
14.939622463528993,12.2
15.017712073751214,12.3
15.096209859430308,12.3
15.175117954104964,12.3
15.254438502465888,12.4
15.334173660414118,12.4
15.414325595119617,12.5
15.494896485080169,12.6
15.575888520180618,12.7
15.65730390175234,12.7
15.73914484263311,12.8
15.821413567227237,12.9
15.904112311566013,13.0
15.98724332336852,13.1
16.070808862102673,13.2
16.154811199046666,13.2
16.239252617350697,13.3
16.324135412099007,13.4
16.409461890372306,13.5
16.495234371310413,13.5
16.58145518617534,13.6
16.668126678414627,13.6
16.755251203725052,13.7
16.84283113011666,13.7
16.930868837977105,13.8
17.01936672013636,13.9
17.108327181931763,13.9
17.197752641273365,14.0
17.28764552870969,14.1
17.378008287493753,14.1
17.4688433736495,14.2
17.560153256038525,14.2
17.651940416427212,14.2
17.744207349554188,14.3
17.836956563198083,14.3
17.93019057824573,14.4
18.023911928760675,14.5
18.118123162052047,14.6
18.21282683874379,14.7
18.30802553284428,14.7
18.403721831816252,14.8
18.499918336647156,14.8
18.59661766191982,14.9
18.69382243588356,14.9
18.791535300525574,15.0
18.889758911642755,15.0
18.98849593891389,15.1
19.08774906597221,15.1
19.187520990478333,15.2
19.287814424193606,15.2
19.388632093053765,15.3
19.48997673724305,15.4
19.591851111268685,15.5
19.69425798403576,15.6
19.79720013892245,15.6
19.90068037385568,15.7
20.004701501387192,15.9
20.109266348769967,16.0
20.214377758035074,16.1
20.320038586068932,16.1
20.426251704690927,16.1
20.533020000731486,16.2
20.64034637611054,16.2
20.748233747916412,16.2
20.856685048485062,16.3
20.965703225479817,16.4
21.075291241971485,16.5
21.185452076518878,16.5
21.296188723249774,16.6
21.407504191942323,16.7
21.519401508106792,16.8
21.631883713067854,16.9
21.744953864047204,17.0
21.858615034246718,17.0
21.972870312931903,17.1
22.087722805515906,17.1
22.203175633643916,17.1
22.319231935278008,17.1
22.435894864782412,17.2
22.553167593009288,17.2
22.671053307384867,17.3
22.789555211996095,17.4
22.908676527677724,17.4
23.028420492099883,17.5
23.148790359856015,17.5
23.26978940255137,17.6
23.391420908891938,17.6
23.51368818477381,17.7
23.63659455337303,17.8
23.760143355235964,17.9
23.884337948370025,17.9
24.009181708334992,18.0
24.134678028334722,18.1
24.260830319309434,18.2
24.387642010028344,18.3
24.515116547182902,18.4
24.64325739548046,18.5
24.772068037738443,18.5
24.901551974979007,18.5
25.031712726524198,18.6
25.162553830091625,18.6
25.294078841890578,18.7
25.426291336718684,18.8
25.559194908059133,18.8
25.692793168178262,18.9
25.827089748223784,18.9
25.96208829832347,19.0
26.097792487684362,19.1
26.234206004692496,19.2
26.371332557013133,19.3
26.5091758716916,19.3
26.647739695254497,19.4
26.787027793811582,19.5
26.9270439531581,19.5
27.06779197887776,19.6
27.209275696446046,19.7
27.351498951334275,19.8
27.494465609114105,19.8
27.638179555562576,19.9
27.782644696767733,19.9
27.92786495923483,20.0
28.07384428999299,20.0
28.220586656702505,20.1
28.368096047762684,20.1
28.516376472420284,20.2
28.66543196087842,20.3
28.815266564406134,20.4
28.965884355448516,20.5
29.11728942773738,20.6
29.26948589640251,20.7
29.42247789808359,20.8
29.57626959104251,20.8
29.730865155276486,20.9
29.88626879263161,21.0
30.04248472691713,21.0
30.19951720402016,21.1
30.357370492021133,21.1
30.516048881309793,21.2
30.675556684701824,21.2
30.835898237556027,21.3
30.99707789789224,21.3
31.15910004650967,21.4
31.321969087106055,21.5
31.485689446397288,21.6
31.650265574237824,21.7
31.815701943741516,21.8
31.98200305140326,21.9
32.14917341722119,22.0
32.31721758481955,22.0
32.486140121572134,22.1
32.655945618726484,22.1
32.82663869152868,22.2
32.99822397934869,22.3
33.170706145806605,22.3
33.34408987889928,22.3
33.51837989112781,22.4
33.69358091962557,22.4
33.86969772628702,22.5
34.04673509789711,22.6
34.224697846261364,22.7
34.40359080833668,22.8
34.58341884636283,22.9
34.764186847994516,22.9
34.94589972643436,23.0
35.12856242056629,23.1
35.312179895089876,23.2
35.496757140655234,23.3
35.68229917399868,23.3
35.86881103807908,23.4
36.05629780221492,23.4
36.24476456222205,23.5
36.434216440552284,23.5
36.6246585864325,23.6
36.81609617600466,23.6
37.00853441246656,23.7
37.2019785262131,23.7
37.39643377497855,23.8
37.591905443979435,23.8
37.788398846058186,23.9
37.985919321827524,24.0
38.184472239815605,24.1
38.384062996612016,24.1
38.584697017014335,24.2
38.786379754175634,24.2
38.98911668975273,24.2
39.1929133340551,24.4
39.39777522619469,24.5
39.60370793423646,24.6
39.810717055349734,24.7
40.0188082159603,24.7
40.227987071903335,24.7
40.43825930857721,24.7
40.64963064109788,24.8
40.8621068144543,24.9
41.075693603664625,24.9
41.29039681393302,25.0
41.506222280807584,25.0
41.72317587033889,25.1
41.94126347923944,25.1
42.16049103504393,25.2
42.38086449627034,25.3
42.60238985258197,25.3
42.825073124950116,25.4
43.04892036581776,25.5
43.27393765926414,25.6
43.500131121170035,25.7
43.727506899384,25.8
43.956071173889484,25.8
44.18583015697281,25.9
44.416790093392,26.0
44.648957260546474,26.1
44.88233796864779,26.1
45.116938560890986,26.1
45.35276541362708,26.2
45.58982493653644,26.2
45.82812357280281,26.2
46.067667799288614,26.2
46.308464126710895,26.2
46.55051909981832,26.3
46.793839297569036,26.3
47.03843133330949,26.4
47.28430185495417,26.5
47.531457545166376,26.6
47.77990512153967,26.7
48.02965133678067,26.7
48.28070297889241,26.8
48.53306687135893,26.9
48.78674987333074,26.9
49.041758879811184,27.0
49.298100821843896,27.1
49.55578266670119,27.1
49.81481141807335,27.1
50.07519411625915,27.2
50.336937838356974,27.2
50.60004969845742,27.3
50.86453684783644,27.3
51.13040647514984,27.4
51.39766580662862,27.4
51.66632210627541,27.5
51.93638267606184,27.5
52.20785485612707,27.6
52.48074602497726,27.6
52.75506359968615,27.6
