10.0,20.5
10.052270136285475,20.6
10.104813489285682,20.6
10.157631487108103,20.6
10.210725565324982,20.6
10.264097167012295,20.6
10.317747742789004,20.7
10.371678750856479,20.8
10.425891657038118,20.9
10.480387934819216,20.9
10.535169065386981,21.0
10.590236537670812,21.1
10.64559184838276,21.1
10.701236502058206,21.2
10.757172011096776,21.3
10.813399895803409,21.3
10.869921684429707,21.3
10.926738913215466,21.3
10.98385312643042,21.3
11.041265876416237,21.4
11.098978723628681,21.5
11.156993236680048,21.5
11.215310992381788,21.6
11.27393357578736,21.6
11.332862580235341,21.7
11.392099607392687,21.7
11.451646267298301,21.8
11.511504178406776,21.8
11.571674967632385,21.8
11.632160270393321,21.8
11.692961730656117,21.9
11.75408100098034,22.0
11.815519742563518,22.1
11.87727962528627,22.2
11.939362327757706,22.3
12.001769537361062,22.4
12.064502950299536,22.4
12.127564271642404,22.5
12.190955215371359,22.5
12.254677504427118,22.5
12.318732870756214,22.5
12.383123055358094,22.6
12.447849808332432,22.6
12.5129148889267,22.7
12.578320065583968,22.8
12.644067115991009,22.8
12.710157827126565,22.8
12.776593995309947,22.8
12.843377426249843,22.8
12.910509935093431,22.8
12.977993346475664,22.9
13.045829494568892,23.0
13.11402022313271,23.0
13.182567385564074,23.1
13.251472844947658,23.1
13.320738474106527,23.2
13.390366155653,23.2
13.460357782039841,23.2
13.530715255611682,23.3
13.601440488656761,23.3
13.672535403458848,23.4
13.744001932349526,23.5
13.815842017760701,23.5
13.888057612277397,23.6
13.960650678690818,23.7
14.033623190051728,23.8
14.10697712972403,23.8
14.180714491438705,23.9
14.25483727934799,23.9
14.32934750807987,24.0
14.404247202792797,24.0
14.479538399230764,24.0
14.55522314377862,24.0
14.631303493517702,24.1
14.707781516281727,24.1
14.784659290713032,24.2
14.861938906319022,24.2
14.939622463528993,24.3
15.017712073751214,24.4
15.096209859430308,24.4
15.175117954104964,24.4
15.254438502465888,24.4
15.334173660414118,24.4
15.414325595119617,24.5
15.494896485080169,24.6
15.575888520180618,24.7
15.65730390175234,24.8
15.73914484263311,24.9
15.821413567227237,25.0
15.904112311566013,25.0
15.98724332336852,25.1
16.070808862102673,25.1
16.154811199046666,25.1
16.239252617350697,25.1
16.324135412099007,25.2
16.409461890372306,25.3
16.495234371310413,25.3
16.58145518617534,25.4
16.668126678414627,25.4
16.755251203725052,25.5
16.84283113011666,25.5
16.930868837977105,25.6
17.01936672013636,25.6
17.108327181931763,25.6
17.197752641273365,25.6
17.28764552870969,25.7
17.378008287493753,25.8
17.4688433736495,25.9
17.560153256038525,26.0
17.651940416427212,26.1
17.744207349554188,26.1
17.836956563198083,26.1
17.93019057824573,26.1
18.023911928760675,26.1
18.118123162052047,26.2
18.21282683874379,26.3
18.30802553284428,26.3
18.403721831816252,26.4
18.499918336647156,26.4
18.59661766191982,26.5
18.69382243588356,26.5
18.791535300525574,26.6
18.889758911642755,26.6
18.98849593891389,26.6
19.08774906597221,26.6
19.187520990478333,26.6
19.287814424193606,26.6
19.388632093053765,26.7
19.48997673724305,26.8
19.591851111268685,26.9
19.69425798403576,26.9
19.79720013892245,27.0
19.90068037385568,27.0
20.004701501387192,27.0
20.109266348769967,27.2
20.214377758035074,27.3
20.320038586068932,27.3
20.426251704690927,27.4
20.533020000731486,27.4
20.64034637611054,27.5
20.748233747916412,27.5
20.856685048485062,27.6
20.965703225479817,27.7
21.075291241971485,27.7
21.185452076518878,27.7
21.296188723249774,27.7
21.407504191942323,27.7
21.519401508106792,27.8
21.631883713067854,27.8
21.744953864047204,27.9
21.858615034246718,27.9
21.972870312931903,28.0
22.087722805515906,28.0
22.203175633643916,28.0
22.319231935278008,28.0
22.435894864782412,28.1
22.553167593009288,28.2
22.671053307384867,28.3
22.789555211996095,28.4
22.908676527677724,28.5
23.028420492099883,28.6
23.148790359856015,28.6
23.26978940255137,28.7
23.391420908891938,28.7
23.51368818477381,28.7
23.63659455337303,28.7
23.760143355235964,28.7
23.884337948370025,28.8
24.009181708334992,28.8
24.134678028334722,28.9
24.260830319309434,28.9
24.387642010028344,29.0
24.515116547182902,29.0
24.64325739548046,29.0
24.772068037738443,29.0
24.901551974979007,29.1
25.031712726524198,29.1
25.162553830091625,29.2
25.294078841890578,29.3
25.426291336718684,29.4
25.559194908059133,29.4
25.692793168178262,29.4
25.827089748223784,29.4
25.96208829832347,29.4
26.097792487684362,29.5
26.234206004692496,29.6
26.371332557013133,29.7
26.5091758716916,29.7
26.647739695254497,29.8
26.787027793811582,29.9
26.9270439531581,29.9
27.06779197887776,29.9
27.209275696446046,29.9
27.351498951334275,30.0
27.494465609114105,30.0
27.638179555562576,30.1
27.782644696767733,30.2
27.92786495923483,30.2
28.07384428999299,30.3
28.220586656702505,30.3
28.368096047762684,30.3
28.516376472420284,30.3
28.66543196087842,30.3
28.815266564406134,30.4
28.965884355448516,30.4
29.11728942773738,30.5
29.26948589640251,30.6
29.42247789808359,30.6
29.57626959104251,30.7
29.730865155276486,30.8
29.88626879263161,30.8
30.04248472691713,30.8
30.19951720402016,30.8
30.357370492021133,30.8
30.516048881309793,30.8
30.675556684701824,30.8
30.835898237556027,30.9
30.99707789789224,31.0
31.15910004650967,31.1
31.321969087106055,31.2
31.485689446397288,31.2
31.650265574237824,31.3
31.815701943741516,31.3
31.98200305140326,31.3
32.14917341722119,31.4
32.31721758481955,31.4
32.486140121572134,31.5
32.655945618726484,31.5
32.82663869152868,31.5
32.99822397934869,31.5
33.170706145806605,31.5
33.34408987889928,31.5
33.51837989112781,31.6
33.69358091962557,31.6
33.86969772628702,31.7
34.04673509789711,31.8
34.224697846261364,31.8
34.40359080833668,31.8
34.58341884636283,31.9
34.764186847994516,31.9
34.94589972643436,32.0
35.12856242056629,32.0
35.312179895089876,32.0
35.496757140655234,32.1
35.68229917399868,32.2
35.86881103807908,32.3
36.05629780221492,32.3
36.24476456222205,32.3
36.434216440552284,32.3
36.6246585864325,32.3
36.81609617600466,32.4
37.00853441246656,32.5
37.2019785262131,32.5
37.39643377497855,32.5
37.591905443979435,32.5
37.788398846058186,32.5
37.985919321827524,32.6
38.184472239815605,32.7
38.384062996612016,32.7
38.584697017014335,32.7
38.786379754175634,32.7
38.98911668975273,32.7
39.1929133340551,32.7
39.39777522619469,32.8
39.60370793423646,32.8
39.810717055349734,32.8
40.0188082159603,32.8
40.227987071903335,32.9
40.43825930857721,33.0
40.64963064109788,33.0
40.8621068144543,33.0
41.075693603664625,33.0
41.29039681393302,33.1
41.506222280807584,33.2
41.72317587033889,33.2
41.94126347923944,33.2
42.16049103504393,33.2
42.38086449627034,33.2
42.60238985258197,33.2
42.825073124950116,33.2
43.04892036581776,33.2
43.27393765926414,33.2
43.500131121170035,33.3
43.727506899384,33.4
43.956071173889484,33.5
44.18583015697281,33.5
44.416790093392,33.5
44.648957260546474,33.5
44.88233796864779,33.6
45.116938560890986,33.6
45.35276541362708,33.7
45.58982493653644,33.7
45.82812357280281,33.7
46.067667799288614,33.7
46.308464126710895,33.7
46.55051909981832,33.7
46.793839297569036,33.7
47.03843133330949,33.8
47.28430185495417,33.9
47.531457545166376,33.9
47.77990512153967,33.9
48.02965133678067,33.9
48.28070297889241,33.9
48.53306687135893,33.9
48.78674987333074,33.9
49.041758879811184,33.9
49.298100821843896,34.0
49.55578266670119,34.0
49.81481141807335,34.0
50.07519411625915,34.0
50.336937838356974,34.0
50.60004969845742,34.0
50.86453684783644,34.0
51.13040647514984,34.0
51.39766580662862,34.0
51.66632210627541,34.0
51.93638267606184,34.0
52.20785485612707,34.0
52.48074602497726,34.0
52.75506359968615,34.0
53.030815036096584,34.1
53.308007829023246,34.2
53.58664951245627,34.2
53.866747659766084,34.2
54.148309883909214,34.2
54.431343837635225,34.2
54.7158572136947,34.2
55.00185774504835,34.2
55.28935320507712,34.2
55.57835140779364,34.2
55.86886020805435,34.2
56.160887501773274,34.2
56.45444122613637,34.2
56.74952935981742,34.2
57.04615992319485,34.2
57.34434097856969,34.2
57.64408063038476,34.2
57.94538702544487,34.2
58.24826835313831,34.2
58.552732845659456,34.2
58.85878877823242,34.2
59.166444469336014,34.2
59.475708280929936,34.2
59.786588618681876,34.2
60.0990939321961,34.2
60.41323271524305,34.2
60.72901350599024,34.2
61.046444887234294,34.2
61.365535486634215,34.2
61.686293976945976,34.2
62.008729076258064,34.2
62.332849548228545,34.2
62.658664202323344,34.2
62.98618189405547,34.2
63.315411525225876,34.2
63.64636204416533,34.2
63.979042445977655,34.2
64.31346177278421,34.2
64.64962911396958,34.2
64.98755360642885,34.2
65.32724443481563,34.2
65.66871083179183,34.2
66.01196207827876,34.2
66.35700750370908,34.1
66.7038564862806,34.0
67.05251845321108,34.0
67.40300288099445,34.0
67.75531929565844,34.0
68.1094772730234,34.0
68.46548643896274,34.0
68.82335646966433,34.0
69.18309709189363,33.9
69.54471808325809,33.9
69.90822927247277,33.8
70.27364053962762,33.8
70.6409618164559,33.7
71.01020308660422,33.7
71.38137438590384,33.6
71.75448580264342,33.5
72.12954747784322,33.5
72.50656960553087,33.5
72.88556243301818,33.5
73.26653626117992,33.5
73.64950144473359,33.4
74.03446839252094,33.3
74.42144756779092,33.1
74.810449488484,33.1
75.20148472751808,33.0
75.59456391307583,33.0
75.98969772889355,32.9
76.38689691455168,32.8
76.78617226576647,32.8
77.18753463468363,32.8
77.59099493017311,32.8
77.99656411812569,32.8
78.404253221751,32.7
78.8140733218772,32.7
79.226035557252,32.7
79.64015112484554,32.7
80.05643128015467,32.7
80.47488733750892,32.8
80.89553067037787,32.8
81.31837271168051,32.8
81.74342495409579,32.8
82.170698950375,32.8
82.60020631365589,32.8
83.03195871777821,32.8
83.46596789760103,32.8
83.90224564932171,32.8
84.34080383079642,32.7
84.78165436186265,32.7
85.22480922466286,32.7
85.67028046397054,32.7
86.11808018751721,32.7
86.56822056632171,32.7
87.020713835021,32.6
87.47557229220259,32.5
87.93280830073893,32.5
88.39243428812335,32.5
88.85446274680783,32.5
89.31890623454267,32.5
89.78577737471758,32.4
90.25508885670492,32.3
90.72685343620469,32.3
91.20108393559097,32.3
91.67779324426061,32.3
92.15699431898352,32.3
92.63870018425483,32.3
93.12292393264887,32.3
93.60967872517497,32.3
94.09897779163542,32.3
94.5908344309847,32.2
95.0852620116911,32.1
95.58227397210023,32.1
96.08188382079996,32.1
96.5841051369878,32.2
97.08895157083991,32.3
97.59643684388209,32.3
98.10657474936274,32.3
98.61937915262773,32.3
99.13486399149741,32.3
99.65304327664518,32.3
100.17393109197839,32.3
100.69754159502135,32.4
101.22388901729977,32.4
101.75298766472777,32.5
102.28485191799675,32.6
102.81949623296607,32.6
103.35693514105618,32.7
103.89718324964329,32.7
104.44025524245698,32.8
104.98616587997819,32.8
105.53492999984189,32.9
106.08656251723878,32.9
106.64107842532215,33.0
107.19849279561431,33.1
107.75882077841675,33.1
108.32207760322176,33.2
108.88827857912626,33.3
109.45743909524856,33.4
110.02957462114523,33.5
110.60470070723336,33.6
111.18283298521138,33.6
111.76398716848561,33.7
112.3481790525961,33.7
112.93542451564652,33.7
113.5257395187356,33.8
114.11914010639099,33.9
114.71564240700522,33.9
115.3152626332741,33.9
115.91801708263789,33.9
116.52392213772293,33.9
117.13299426678874,33.9
117.74525002417371,33.9
118.36070605074681,33.9
118.97937907435858,34.0
119.60128591029638,34.0
120.22644346174131,34.0
120.85486872022751,34.0
121.4865787661046,34.0
122.12159076900052,34.0
122.75992198829012,34.0
123.40158977356222,34.0
124.04661156509306,34.0
124.69500489431896,34.0
125.34678738431336,34.0
126.00197675026583,34.0
126.6605907999634,34.0
127.3226474342747,34.0
127.98816464763628,34.0
128.6571605285424,34.0
129.32965326003517,33.9
130.00566112020084,33.9
130.68520248266435,33.9
131.36829581709074,33.9
132.05495968968575,33.9
132.74521276370103,33.8
133.43907379994133,33.8
134.1365616572744,33.7
134.83769529314347,33.6
135.54249376408254,33.6
136.25097622623485,33.5
136.96316193587217,33.5
137.67907024992007,33.5
138.39872062648203,33.5
139.1221326253702,33.5
139.84932590863562,33.5
140.58032024110324,33.5
141.31513549090906,33.5
142.05379163003997,33.5
142.7963087348772,33.5
143.5427069867405,33.4
144.29300667243896,33.3
145.04722818481977,33.1
145.80539202332486,33.1
146.56751879454652,33.0
147.333629212788,33.0
148.1037441006266,32.9
148.87788438947953,32.8
149.65607112017267,32.7
150.43832544351253,32.7
151.2246686208618,32.7
152.01512202471548,32.7
152.80970713928414,32.6
153.6084455610754,32.4
154.41135899948313,32.2
155.218469277376,32.1
156.02979833169113,32.0
156.8453682140304,31.9
157.66520109125955,31.8
158.48931924611142,31.6
159.3177450777899,31.5
160.15050110258113,31.4
160.9876099544629,31.3
161.82909438572216,31.2
162.67497726757185,31.0
163.52528159077312,30.8
164.38003046626017,30.8
165.23924712576837,30.8
166.1029549224657,30.8
166.97117733158728,31.0
167.8439379510743,31.3
168.72126050221348,31.4
169.60316883028446,31.5
170.48968690520502,31.6
171.38083882218535,31.7
172.27664880238083,31.8
173.17714119355136,31.9
174.08234047072295,32.0
174.99227123685273,32.0
175.9069582234984,32.2
176.82642629148881,32.3
177.75070043160196,32.3
178.67980576524164,32.3
179.61376754512278,32.3
180.55261115595593,32.3
181.49636211513797,32.3
182.44504607344558,32.3
183.39868881573247,32.3
184.35731626163007,32.2
185.3209544662519,32.1
186.28962962090262,32.0
187.26336805378796,32.0
188.24219623073301,32.0
189.2261407558986,32.0
190.21522837250714,32.0
191.20948596356752,32.0
192.20894055260666,31.9
193.21361930440384,31.8
194.22354952572874,31.8
195.2387586660848,31.8
196.25927431845295,31.8
197.28512422004457,31.8
198.31633625305224,31.8
199.35293844541056,31.7
200.39495897155572,31.7
201.4424261531923,31.6
202.4953684600627,31.6
203.55381451072122,31.5
204.6177930733116,31.5
205.6873330663489,31.5
206.76246355950653,31.5
207.84321377440395,31.5
208.92961308540407,31.5
210.02169102040844,31.5
211.11947726166272,31.5
212.22300164656127,31.5
213.33229416845913,31.4
214.447384977487,31.3
215.5683043813707,31.3
216.69508284625502,31.3
217.8277509975314,31.3
218.9663396206716,31.3
220.1108796620618,31.2
221.26140222984722,31.1
222.41793859477394,31.1
223.5805201910423,31.1
224.74917861715863,31.1
225.9239456367954,31.1
227.10485317965416,31.0
228.29193334233327,30.9
229.48521838920135,30.8
230.68474075327168,30.8
231.89053303708724,30.8
233.102628013603,30.8
234.32105862708036,30.8
235.5458579939798,30.7
236.77705940386227,30.6
238.0146963202937,30.6
239.25880238175446,30.6
240.50941140255387,30.6
241.76655737374873,30.6
243.03027446406858,30.5
244.30059702084168,30.5
245.57755957093218,30.4
246.86119682167464,30.4
248.1515436618211,30.4
249.44863516248657,30.4
250.75250657810346,30.4
252.0631933473797,30.4
253.3807310942614,30.4
254.7051556289027,30.4
256.03650294863604,30.4
257.3748092389545,30.4
258.72011087449107,30.4
260.0724444200114,30.4
261.4318466314045,30.4
262.79835445668317,30.4
264.17200503698814,30.4
265.5528357075972,30.4
266.94088399894025,30.4
268.336187637619,30.4
269.7387845474336,30.4
271.1487128504106,30.4
272.56601086784315,30.4
273.9907171213279,30.4
275.4228703338166,30.4
276.86250943066517,30.4
278.30967354069315,30.4
279.764401997247,30.4
281.2267343392687,30.4
282.6967103123723,30.4
284.1743698699204,30.4
285.65975317411466,30.4
287.152900597083,30.4
288.6538527219809,30.4
290.16265034409145,30.4
291.67933447193553,30.4
293.203946328386,30.4
294.7365273517884,30.4
296.27711919708696,30.4
297.8257637369567,30.3
299.38250306294265,30.3
300.947379486601,30.3
302.52043554065347,30.3
304.1017139801383,30.3
305.69125778357716,30.3
307.2891101541398,30.3
308.8953145208197,30.3
310.5099145396145,30.3
312.1329540947119,30.3
313.76447729968413,30.3
315.40452849868336,30.3
317.0531522676519,30.3
318.71039341552853,30.3
320.3762969854716,30.3
322.05090825607795,30.3
323.7342727426186,30.3
325.4264361982722,30.3
327.1274446153702,30.3
328.83734422664674,30.3
330.55618150649445,30.3
332.28400317222986,30.3
334.02085618535915,30.3
335.76678775285944,30.3
337.52184532845695,30.3
339.28607661392135,30.3
341.0595295603587,30.3
342.84225236951676,30.3
344.63429349509414,30.3
346.4357016440579,30.3
348.24652577796684,30.3
350.06681511430224,30.3
351.8966191278073,30.3
353.7359875518278,30.3
355.5849703796693,30.3
357.44361786595016,30.3
359.3119805279728,30.3
361.1901091470929,30.3
363.0780547701014,30.3
364.9758687106112,30.3
366.8836025504522,30.3
368.80130814107446,30.3
370.72903760495365,30.3
372.66684333701346,30.3
374.6147780060434,30.3
376.57289455613636,30.3
378.54124620812286,30.3
380.5198864610201,30.3
382.50886909348526,30.3
384.5082481652772,30.3
386.51807801872604,30.3
388.53841328020957,30.3
390.56930886163985,30.3
392.6108199619517,30.3
394.6630020686084,30.3
396.7259109591041,30.3
398.7996027024853,30.3
400.8841336608706,30.3
402.9795604909844,30.3
405.0859401456969,30.3
407.20332987557106,30.3
409.331787230421,30.3
411.4713700608718,30.3
413.6221365199375,30.3
415.78414506459575,30.3
417.95745445738237,30.3
420.1421237679842,30.3
422.33821237484636,30.3
424.5457799667861,30.3
426.76488654461485,30.3
428.9955924227691,30.3
431.23795823094935,30.3
433.49204491576995,30.3
435.7579137424112,30.3
438.0356262962907,30.3
440.3252444847303,30.3
442.62683053864555,30.3
444.9404470142319,30.3
447.2661567946673,30.3
449.60402309182115,30.3
451.9541094479714,30.3
454.3164797375345,30.3
456.6911981687959,30.3
459.0783292856624,30.3
461.4779379694089,30.3
463.89008944044906,30.3
466.31484926010245,30.3
468.7522833323791,30.3
471.20245790577025,30.3
473.6654395750488,30.3
476.14129528307956,30.3
478.630092322638,30.3
481.1318983382419,30.3
483.6467813279844,30.3
486.1748096453894,30.3
488.7160520012619,30.3
491.27057746556244,30.3
493.8384554692794,30.3
496.4197558063182,30.3
499.01454863539806,30.3
501.6229044819588,30.3
504.24489424007766,30.3
506.88058917439554,30.3
509.53006092205686,30.3
512.1933814946506,30.3
514.8706232801756,30.3
517.5618590449992,30.4
520.2671619358439,30.4
522.9866054817683,30.4
525.7202635961694,30.4
528.4682105787901,30.4
531.230521117739,30.4
534.0072702915224,30.4
536.7985335710792,30.4
539.6043868218401,30.4
542.4249063057814,30.4
545.2601686835053,30.4
548.1102510163182,30.4
550.9752307683272,30.4
553.8551858085453,30.4
556.7501944130083,30.4
559.6603352669016,30.4
562.5856874666987,30.4
565.5263305223134,30.4
568.4823443592555,30.4
571.4538093208106,30.4
574.4408061702153,30.4
577.4434160928608,30.4
580.4617206984933,30.4
583.4958020234345,30.4
586.5457425328113,30.4
589.6116251227962,30.4
592.6935331228639,30.4
595.7915502980484,30.4
598.9057608512304,30.4
602.0362494254149,30.4
605.1831011060411,30.4
608.3464014232891,30.4
611.5262363544065,30.4
614.7226923260454,30.4
617.9358562166111,30.4
621.1658153586235,30.4
624.4126575410903,30.4
627.6764710118958,30.4
630.957344480193,30.4
634.2553671188238,30.4
637.5706285667327,30.4
640.9032189314127,30.4
644.2532287913472,30.4
647.6207491984753,30.5
651.0058716806659,30.6
654.4086882442045,30.6
657.8292913762976,30.6
661.2677740475787,30.6
664.7242297146454,30.6
668.1987523225889,30.6
671.6914363075575,30.6
675.2023765993158,30.6
678.7316686238282,30.6
682.2794083058518,30.6
685.8456920715438,30.6
689.4306168510824,30.6
693.0342800813003,30.6
696.6567797083366,30.6
700.2982141902914,30.7
703.9586824999124,30.8
707.6382841272731,30.8
711.3371190824884,30.8
715.0552878984242,30.8
718.7928916334344,30.8
722.5500318741055,30.8
726.3268107380181,30.8
730.123330876526,30.8
733.9396954775374,30.9
737.7760082683312,31.0
741.6323735183645,31.1
745.508896042117,31.1
749.4056812019327,31.1
753.3228349108862,31.1
757.2604636356614,31.2
761.2186743994453,31.2
765.1975747848361,31.3
769.1972729367671,31.3
773.2178775654501,31.3
777.2594979493206,31.3
781.3222439380205,31.3
785.406225955371,31.3
789.5115550023859,31.3
793.6383426602791,31.3
797.7867010935024,31.3
801.9567430527921,31.3
806.1485818782347,31.3
810.3623315023465,31.3
814.59810645317,31.3
818.8560218573906,31.3
823.1361934434566,31.3
827.4387375447371,31.3
831.7637711026708,31.3
836.1114116699566,31.3
840.4817774137397,31.3
844.8749871188272,31.3
849.2911601909162,31.3
853.7304166598383,31.3
858.1928771828257,31.4
862.6786630477819,31.5
867.1878961765907,31.5
871.7206991284164,31.5
