10.0,38.6
10.052270136285475,38.8
10.104813489285682,38.8
10.157631487108103,38.8
10.210725565324982,38.8
10.264097167012295,38.8
10.317747742789004,38.8
10.371678750856479,38.8
10.425891657038118,38.9
10.480387934819216,39.0
10.535169065386981,39.0
10.590236537670812,39.0
10.64559184838276,39.0
10.701236502058206,39.0
10.757172011096776,39.0
10.813399895803409,39.1
10.869921684429707,39.1
10.926738913215466,39.1
10.98385312643042,39.1
11.041265876416237,39.1
11.098978723628681,39.1
11.156993236680048,39.1
11.215310992381788,39.2
11.27393357578736,39.3
11.332862580235341,39.3
11.392099607392687,39.3
11.451646267298301,39.3
11.511504178406776,39.3
11.571674967632385,39.3
11.632160270393321,39.3
11.692961730656117,39.4
11.75408100098034,39.5
11.815519742563518,39.5
11.87727962528627,39.5
11.939362327757706,39.5
12.001769537361062,39.5
12.064502950299536,39.5
12.127564271642404,39.5
12.190955215371359,39.5
12.254677504427118,39.5
12.318732870756214,39.6
12.383123055358094,39.7
12.447849808332432,39.8
12.5129148889267,39.8
12.578320065583968,39.8
12.644067115991009,39.8
12.710157827126565,39.8
12.776593995309947,39.8
12.843377426249843,39.8
12.910509935093431,39.8
12.977993346475664,39.8
13.045829494568892,39.8
13.11402022313271,39.9
13.182567385564074,40.0
13.251472844947658,40.0
13.320738474106527,40.0
13.390366155653,40.0
13.460357782039841,40.0
13.530715255611682,40.0
13.601440488656761,40.0
13.672535403458848,40.0
13.744001932349526,40.0
13.815842017760701,40.0
13.888057612277397,40.0
13.960650678690818,40.0
14.033623190051728,40.1
14.10697712972403,40.2
14.180714491438705,40.2
14.25483727934799,40.2
14.32934750807987,40.2
14.404247202792797,40.2
14.479538399230764,40.2
14.55522314377862,40.2
14.631303493517702,40.2
14.707781516281727,40.2
14.784659290713032,40.3
14.861938906319022,40.3
14.939622463528993,40.3
15.017712073751214,40.3
15.096209859430308,40.3
15.175117954104964,40.3
15.254438502465888,40.3
15.334173660414118,40.3
15.414325595119617,40.3
15.494896485080169,40.3
15.575888520180618,40.3
15.65730390175234,40.3
15.73914484263311,40.3
15.821413567227237,40.3
15.904112311566013,40.3
15.98724332336852,40.3
16.070808862102673,40.3
16.154811199046666,40.3
16.239252617350697,40.4
16.324135412099007,40.5
16.409461890372306,40.5
16.495234371310413,40.5
16.58145518617534,40.5
16.668126678414627,40.5
16.755251203725052,40.5
16.84283113011666,40.5
16.930868837977105,40.5
17.01936672013636,40.5
17.108327181931763,40.5
17.197752641273365,40.5
17.28764552870969,40.5
17.378008287493753,40.5
17.4688433736495,40.5
17.560153256038525,40.5
17.651940416427212,40.5
17.744207349554188,40.6
17.836956563198083,40.7
17.93019057824573,40.7
18.023911928760675,40.7
18.118123162052047,40.7
18.21282683874379,40.7
18.30802553284428,40.7
18.403721831816252,40.7
18.499918336647156,40.7
18.59661766191982,40.7
18.69382243588356,40.7
18.791535300525574,40.7
18.889758911642755,40.7
18.98849593891389,40.7
19.08774906597221,40.7
19.187520990478333,40.7
19.287814424193606,40.7
19.388632093053765,40.7
19.48997673724305,40.7
19.591851111268685,40.7
19.69425798403576,40.7
19.79720013892245,40.7
19.90068037385568,40.7
20.004701501387192,40.7
20.109266348769967,40.7
20.214377758035074,40.7
20.320038586068932,40.9
20.426251704690927,41.0
20.533020000731486,41.0
20.64034637611054,41.0
20.748233747916412,41.0
20.856685048485062,41.0
20.965703225479817,41.0
21.075291241971485,41.0
21.185452076518878,41.0
21.296188723249774,41.0
21.407504191942323,41.0
21.519401508106792,41.0
21.631883713067854,41.0
21.744953864047204,41.0
21.858615034246718,41.0
21.972870312931903,41.0
22.087722805515906,41.0
22.203175633643916,41.0
22.319231935278008,41.0
22.435894864782412,41.0
22.553167593009288,41.0
22.671053307384867,41.0
22.789555211996095,41.0
22.908676527677724,41.0
23.028420492099883,41.0
23.148790359856015,41.0
23.26978940255137,41.0
23.391420908891938,41.0
23.51368818477381,41.0
23.63659455337303,41.0
23.760143355235964,41.0
23.884337948370025,41.0
24.009181708334992,41.0
24.134678028334722,41.0
24.260830319309434,41.0
24.387642010028344,41.0
24.515116547182902,41.0
24.64325739548046,41.0
24.772068037738443,41.0
24.901551974979007,41.0
25.031712726524198,41.0
25.162553830091625,41.0
25.294078841890578,41.0
25.426291336718684,41.0
25.559194908059133,41.0
25.692793168178262,41.0
25.827089748223784,41.0
25.96208829832347,41.0
26.097792487684362,41.0
26.234206004692496,41.0
26.371332557013133,41.0
26.5091758716916,41.0
26.647739695254497,41.0
26.787027793811582,41.0
26.9270439531581,41.0
27.06779197887776,41.0
27.209275696446046,41.0
27.351498951334275,41.0
27.494465609114105,41.0
27.638179555562576,41.0
27.782644696767733,41.0
27.92786495923483,41.0
28.07384428999299,41.0
28.220586656702505,41.0
28.368096047762684,41.0
28.516376472420284,41.0
28.66543196087842,41.0
28.815266564406134,41.0
28.965884355448516,41.0
29.11728942773738,41.0
29.26948589640251,41.0
29.42247789808359,41.0
29.57626959104251,41.0
29.730865155276486,41.0
29.88626879263161,41.0
30.04248472691713,41.0
30.19951720402016,41.0
30.357370492021133,41.0
30.516048881309793,41.0
30.675556684701824,41.0
30.835898237556027,41.0
30.99707789789224,41.0
31.15910004650967,41.0
31.321969087106055,41.0
31.485689446397288,41.0
31.650265574237824,41.0
31.815701943741516,41.0
31.98200305140326,41.0
32.14917341722119,41.0
32.31721758481955,41.0
32.486140121572134,41.0
32.655945618726484,41.0
32.82663869152868,41.0
32.99822397934869,41.0
33.170706145806605,41.0
33.34408987889928,41.0
33.51837989112781,41.0
33.69358091962557,41.0
33.86969772628702,41.0
34.04673509789711,41.0
34.224697846261364,41.0
34.40359080833668,41.0
34.58341884636283,41.0
34.764186847994516,41.0
34.94589972643436,41.0
35.12856242056629,41.0
35.312179895089876,41.0
35.496757140655234,41.0
35.68229917399868,41.0
35.86881103807908,41.0
36.05629780221492,41.0
36.24476456222205,41.0
36.434216440552284,41.0
36.6246585864325,41.0
36.81609617600466,41.0
37.00853441246656,41.0
37.2019785262131,41.0
37.39643377497855,41.0
37.591905443979435,41.0
37.788398846058186,41.0
37.985919321827524,41.0
38.184472239815605,41.0
38.384062996612016,41.0
38.584697017014335,41.0
