10.0,19.4
10.052270136285475,19.4
10.104813489285682,19.4
10.157631487108103,19.5
10.210725565324982,19.5
10.264097167012295,19.6
10.317747742789004,19.7
10.371678750856479,19.8
10.425891657038118,19.8
10.480387934819216,19.8
10.535169065386981,19.8
10.590236537670812,19.8
10.64559184838276,19.8
10.701236502058206,19.9
10.757172011096776,19.9
10.813399895803409,20.0
10.869921684429707,20.0
10.926738913215466,20.1
10.98385312643042,20.1
11.041265876416237,20.2
11.098978723628681,20.3
11.156993236680048,20.3
11.215310992381788,20.3
11.27393357578736,20.3
11.332862580235341,20.4
11.392099607392687,20.5
11.451646267298301,20.6
11.511504178406776,20.7
11.571674967632385,20.7
11.632160270393321,20.8
11.692961730656117,20.9
11.75408100098034,20.9
11.815519742563518,21.0
11.87727962528627,21.1
11.939362327757706,21.1
12.001769537361062,21.1
12.064502950299536,21.1
12.127564271642404,21.1
12.190955215371359,21.2
12.254677504427118,21.2
12.318732870756214,21.3
12.383123055358094,21.4
12.447849808332432,21.5
12.5129148889267,21.6
12.578320065583968,21.7
12.644067115991009,21.8
12.710157827126565,21.8
12.776593995309947,21.8
12.843377426249843,21.8
12.910509935093431,21.8
12.977993346475664,21.9
13.045829494568892,22.0
13.11402022313271,22.0
13.182567385564074,22.1
13.251472844947658,22.1
13.320738474106527,22.2
13.390366155653,22.2
13.460357782039841,22.3
13.530715255611682,22.3
13.601440488656761,22.4
13.672535403458848,22.4
13.744001932349526,22.5
13.815842017760701,22.5
13.888057612277397,22.5
13.960650678690818,22.5
14.033623190051728,22.6
14.10697712972403,22.6
14.180714491438705,22.7
14.25483727934799,22.7
14.32934750807987,22.9
14.404247202792797,23.1
14.479538399230764,23.2
14.55522314377862,23.2
14.631303493517702,23.3
14.707781516281727,23.3
14.784659290713032,23.4
14.861938906319022,23.4
14.939622463528993,23.5
15.017712073751214,23.6
15.096209859430308,23.6
15.175117954104964,23.6
15.254438502465888,23.6
15.334173660414118,23.6
15.414325595119617,23.7
15.494896485080169,23.7
15.575888520180618,23.8
15.65730390175234,23.8
15.73914484263311,23.9
15.821413567227237,24.0
15.904112311566013,24.0
15.98724332336852,24.1
16.070808862102673,24.2
16.154811199046666,24.3
16.239252617350697,24.4
16.324135412099007,24.4
16.409461890372306,24.4
16.495234371310413,24.5
16.58145518617534,24.5
16.668126678414627,24.6
16.755251203725052,24.7
16.84283113011666,24.7
16.930868837977105,24.8
17.01936672013636,24.8
17.108327181931763,24.9
17.197752641273365,24.9
17.28764552870969,25.0
17.378008287493753,25.0
17.4688433736495,25.1
17.560153256038525,25.2
17.651940416427212,25.3
17.744207349554188,25.3
17.836956563198083,25.3
17.93019057824573,25.3
18.023911928760675,25.3
18.118123162052047,25.5
18.21282683874379,25.6
18.30802553284428,25.6
18.403721831816252,25.7
18.499918336647156,25.7
18.59661766191982,25.8
18.69382243588356,25.9
18.791535300525574,26.0
18.889758911642755,26.0
18.98849593891389,26.0
19.08774906597221,26.0
19.187520990478333,26.0
19.287814424193606,26.0
19.388632093053765,26.1
19.48997673724305,26.1
19.591851111268685,26.2
19.69425798403576,26.2
19.79720013892245,26.3
19.90068037385568,26.3
20.004701501387192,26.5
20.109266348769967,26.7
20.214377758035074,26.8
20.320038586068932,26.8
20.426251704690927,26.9
20.533020000731486,26.9
20.64034637611054,27.0
20.748233747916412,27.0
20.856685048485062,27.0
20.965703225479817,27.0
21.075291241971485,27.1
21.185452076518878,27.1
21.296188723249774,27.2
21.407504191942323,27.2
21.519401508106792,27.3
21.631883713067854,27.3
21.744953864047204,27.4
21.858615034246718,27.4
21.972870312931903,27.5
22.087722805515906,27.6
22.203175633643916,27.6
22.319231935278008,27.7
22.435894864782412,27.7
22.553167593009288,27.7
22.671053307384867,27.7
22.789555211996095,27.8
22.908676527677724,27.9
23.028420492099883,28.0
23.148790359856015,28.1
23.26978940255137,28.1
23.391420908891938,28.2
23.51368818477381,28.3
23.63659455337303,28.4
23.760143355235964,28.4
23.884337948370025,28.4
24.009181708334992,28.4
24.134678028334722,28.4
24.260830319309434,28.5
24.387642010028344,28.6
24.515116547182902,28.7
24.64325739548046,28.7
24.772068037738443,28.7
24.901551974979007,28.8
25.031712726524198,28.8
25.162553830091625,28.9
25.294078841890578,28.9
25.426291336718684,28.9
25.559194908059133,28.9
25.692793168178262,29.0
25.827089748223784,29.0
25.96208829832347,29.1
26.097792487684362,29.3
26.234206004692496,29.4
26.371332557013133,29.4
26.5091758716916,29.5
26.647739695254497,29.5
26.787027793811582,29.6
26.9270439531581,29.6
27.06779197887776,29.6
27.209275696446046,29.6
27.351498951334275,29.7
27.494465609114105,29.7
27.638179555562576,29.8
27.782644696767733,29.8
27.92786495923483,29.9
28.07384428999299,29.9
28.220586656702505,30.0
28.368096047762684,30.0
28.516376472420284,30.1
28.66543196087842,30.1
28.815266564406134,30.1
28.965884355448516,30.1
29.11728942773738,30.2
29.26948589640251,30.3
29.42247789808359,30.4
29.57626959104251,30.5
29.730865155276486,30.6
