10.0,77.8
10.052270136285475,77.8
10.104813489285682,77.8
10.157631487108103,77.8
10.210725565324982,77.9
10.264097167012295,78.0
10.317747742789004,78.0
10.371678750856479,78.0
10.425891657038118,78.0
10.480387934819216,78.0
10.535169065386981,78.0
10.590236537670812,78.0
10.64559184838276,78.0
10.701236502058206,78.0
10.757172011096776,78.0
10.813399895803409,78.0
10.869921684429707,78.0
10.926738913215466,78.0
10.98385312643042,78.0
11.041265876416237,78.0
11.098978723628681,78.0
11.156993236680048,78.0
11.215310992381788,78.0
11.27393357578736,78.0
11.332862580235341,78.0
11.392099607392687,78.0
11.451646267298301,78.0
11.511504178406776,78.0
11.571674967632385,78.0
11.632160270393321,78.0
11.692961730656117,78.0
11.75408100098034,78.0
11.815519742563518,78.0
11.87727962528627,78.0
11.939362327757706,78.0
12.001769537361062,78.0
12.064502950299536,78.0
12.127564271642404,77.9
12.190955215371359,77.8
12.254677504427118,77.8
12.318732870756214,77.9
12.383123055358094,78.0
12.447849808332432,78.0
12.5129148889267,78.0
12.578320065583968,78.0
12.644067115991009,78.0
12.710157827126565,78.0
12.776593995309947,77.9
12.843377426249843,77.8
12.910509935093431,77.8
12.977993346475664,77.8
13.045829494568892,77.8
13.11402022313271,77.8
13.182567385564074,77.8
13.251472844947658,77.8
13.320738474106527,77.8
13.390366155653,77.8
13.460357782039841,77.8
13.530715255611682,77.8
13.601440488656761,77.8
13.672535403458848,77.8
13.744001932349526,77.8
13.815842017760701,77.8
13.888057612277397,77.8
13.960650678690818,77.7
14.033623190051728,77.6
14.10697712972403,77.6
14.180714491438705,77.6
14.25483727934799,77.6
14.32934750807987,77.6
14.404247202792797,77.6
14.479538399230764,77.6
14.55522314377862,77.6
14.631303493517702,77.7
14.707781516281727,77.8
14.784659290713032,77.8
14.861938906319022,77.8
14.939622463528993,77.8
15.017712073751214,77.8
15.096209859430308,77.8
15.175117954104964,77.8
15.254438502465888,77.8
15.334173660414118,77.8
15.414325595119617,77.8
15.494896485080169,77.7
15.575888520180618,77.7
15.65730390175234,77.6
15.73914484263311,77.6
15.821413567227237,77.6
15.904112311566013,77.6
15.98724332336852,77.6
16.070808862102673,77.6
16.154811199046666,77.6
16.239252617350697,77.6
16.324135412099007,77.6
16.409461890372306,77.6
16.495234371310413,77.6
16.58145518617534,77.6
16.668126678414627,77.6
16.755251203725052,77.6
16.84283113011666,77.6
16.930868837977105,77.6
17.01936672013636,77.6
17.108327181931763,77.6
17.197752641273365,77.6
17.28764552870969,77.6
17.378008287493753,77.6
17.4688433736495,77.6
17.560153256038525,77.6
17.651940416427212,77.6
17.744207349554188,77.6
17.836956563198083,77.5
17.93019057824573,77.4
18.023911928760675,77.3
18.118123162052047,77.3
18.21282683874379,77.3
18.30802553284428,77.3
18.403721831816252,77.3
18.499918336647156,77.3
18.59661766191982,77.3
18.69382243588356,77.3
18.791535300525574,77.3
18.889758911642755,77.3
18.98849593891389,77.3
19.08774906597221,77.3
19.187520990478333,77.3
19.287814424193606,77.3
19.388632093053765,77.3
19.48997673724305,77.3
19.591851111268685,77.3
19.69425798403576,77.3
19.79720013892245,77.3
19.90068037385568,77.3
20.004701501387192,77.3
20.109266348769967,77.3
20.214377758035074,77.3
20.320038586068932,77.3
20.426251704690927,77.3
20.533020000731486,77.3
20.64034637611054,77.3
20.748233747916412,77.3
20.856685048485062,77.3
20.965703225479817,77.2
21.075291241971485,77.1
21.185452076518878,77.1
21.296188723249774,77.1
21.407504191942323,77.1
21.519401508106792,77.1
21.631883713067854,77.1
21.744953864047204,77.1
21.858615034246718,77.1
21.972870312931903,77.1
22.087722805515906,77.1
22.203175633643916,77.1
22.319231935278008,77.1
22.435894864782412,77.1
22.553167593009288,77.1
22.671053307384867,77.1
22.789555211996095,77.1
22.908676527677724,77.1
23.028420492099883,77.1
23.148790359856015,77.1
23.26978940255137,77.0
23.391420908891938,76.9
23.51368818477381,76.9
23.63659455337303,76.9
23.760143355235964,76.9
23.884337948370025,76.9
24.009181708334992,76.9
24.134678028334722,76.9
24.260830319309434,76.9
24.387642010028344,76.9
24.515116547182902,76.9
24.64325739548046,76.9
24.772068037738443,76.9
24.901551974979007,76.9
25.031712726524198,76.9
25.162553830091625,76.9
25.294078841890578,76.9
25.426291336718684,76.9
25.559194908059133,76.9
25.692793168178262,76.8
25.827089748223784,76.8
25.96208829832347,76.8
26.097792487684362,76.8
26.234206004692496,76.8
26.371332557013133,76.8
26.5091758716916,76.8
26.647739695254497,76.8
26.787027793811582,76.8
26.9270439531581,76.8
27.06779197887776,76.8
27.209275696446046,76.7
27.351498951334275,76.7
27.494465609114105,76.6
27.638179555562576,76.6
27.782644696767733,76.6
27.92786495923483,76.6
28.07384428999299,76.6
28.220586656702505,76.6
28.368096047762684,76.6
28.516376472420284,76.6
28.66543196087842,76.6
28.815266564406134,76.6
28.965884355448516,76.6
29.11728942773738,76.6
29.26948589640251,76.5
29.42247789808359,76.5
29.57626959104251,76.4
29.730865155276486,76.4
29.88626879263161,76.4
30.04248472691713,76.4
30.19951720402016,76.4
30.357370492021133,76.4
30.516048881309793,76.4
30.675556684701824,76.4
30.835898237556027,76.4
30.99707789789224,76.4
31.15910004650967,76.4
31.321969087106055,76.4
31.485689446397288,76.3
31.650265574237824,76.2
31.815701943741516,76.1
31.98200305140326,76.1
32.14917341722119,76.1
32.31721758481955,76.1
32.486140121572134,76.1
32.655945618726484,76.1
32.82663869152868,76.1
32.99822397934869,76.1
33.170706145806605,76.1
33.34408987889928,76.0
33.51837989112781,75.9
33.69358091962557,75.9
33.86969772628702,75.9
34.04673509789711,75.9
34.224697846261364,75.9
34.40359080833668,75.9
34.58341884636283,75.9
34.764186847994516,75.9
34.94589972643436,75.8
35.12856242056629,75.7
35.312179895089876,75.7
35.496757140655234,75.7
35.68229917399868,75.7
35.86881103807908,75.7
36.05629780221492,75.7
36.24476456222205,75.7
36.434216440552284,75.6
36.6246585864325,75.5
36.81609617600466,75.5
37.00853441246656,75.5
37.2019785262131,75.5
37.39643377497855,75.5
37.591905443979435,75.5
37.788398846058186,75.5
37.985919321827524,75.5
38.184472239815605,75.4
38.384062996612016,75.4
38.584697017014335,75.4
38.786379754175634,75.4
38.98911668975273,75.4
39.1929133340551,75.4
39.39777522619469,75.4
39.60370793423646,75.4
39.810717055349734,75.4
40.0188082159603,75.4
40.227987071903335,75.3
40.43825930857721,75.2
40.64963064109788,75.2
40.8621068144543,75.2
41.075693603664625,75.2
41.29039681393302,75.2
41.506222280807584,75.2
41.72317587033889,75.2
41.94126347923944,75.1
42.16049103504393,75.0
42.38086449627034,75.0
42.60238985258197,75.0
42.825073124950116,75.0
43.04892036581776,75.0
43.27393765926414,75.0
43.500131121170035,75.0
43.727506899384,75.0
43.956071173889484,74.9
44.18583015697281,74.8
44.416790093392,74.7
44.648957260546474,74.7
44.88233796864779,74.7
45.116938560890986,74.6
45.35276541362708,74.5
45.58982493653644,74.5
45.82812357280281,74.5
46.067667799288614,74.5
46.308464126710895,74.5
46.55051909981832,74.5
46.793839297569036,74.5
47.03843133330949,74.5
47.28430185495417,74.4
47.531457545166376,74.3
47.77990512153967,74.3
48.02965133678067,74.3
48.28070297889241,74.3
48.53306687135893,74.2
48.78674987333074,74.2
49.041758879811184,74.2
49.298100821843896,74.2
49.55578266670119,74.2
49.81481141807335,74.2
50.07519411625915,74.2
50.336937838356974,74.2
50.60004969845742,74.2
50.86453684783644,74.1
51.13040647514984,74.0
51.39766580662862,74.0
51.66632210627541,74.0
51.93638267606184,74.0
52.20785485612707,73.9
52.48074602497726,73.8
52.75506359968615,73.8
53.030815036096584,73.8
53.308007829023246,73.8
53.58664951245627,73.8
53.866747659766084,73.7
54.148309883909214,73.6
54.431343837635225,73.5
54.7158572136947,73.5
55.00185774504835,73.5
55.28935320507712,73.5
55.57835140779364,73.5
55.86886020805435,73.5
56.160887501773274,73.4
56.45444122613637,73.3
56.74952935981742,73.3
57.04615992319485,73.2
57.34434097856969,73.2
57.64408063038476,73.1
57.94538702544487,73.1
58.24826835313831,73.1
58.552732845659456,73.1
58.85878877823242,73.0
59.166444469336014,73.0
59.475708280929936,73.0
59.786588618681876,73.0
60.0990939321961,73.0
60.41323271524305,73.0
60.72901350599024,73.0
61.046444887234294,73.0
61.365535486634215,73.0
61.686293976945976,72.9
62.008729076258064,72.8
62.332849548228545,72.8
62.658664202323344,72.8
62.98618189405547,72.7
63.315411525225876,72.6
63.64636204416533,72.6
63.979042445977655,72.6
64.31346177278421,72.6
64.64962911396958,72.6
64.98755360642885,72.5
65.32724443481563,72.4
65.66871083179183,72.3
66.01196207827876,72.3
66.35700750370908,72.2
66.7038564862806,72.1
67.05251845321108,72.1
67.40300288099445,72.1
67.75531929565844,72.1
68.1094772730234,72.1
68.46548643896274,72.0
68.82335646966433,71.9
