10.0,10.2
10.052270136285475,10.3
10.104813489285682,10.3
10.157631487108103,10.4
10.210725565324982,10.4
10.264097167012295,10.5
10.317747742789004,10.7
10.371678750856479,10.8
10.425891657038118,10.8
10.480387934819216,10.8
10.535169065386981,10.8
10.590236537670812,10.8
10.64559184838276,10.8
10.701236502058206,10.9
10.757172011096776,11.0
10.813399895803409,11.1
10.869921684429707,11.1
10.926738913215466,11.2
10.98385312643042,11.2
11.041265876416237,11.3
11.098978723628681,11.3
11.156993236680048,11.4
11.215310992381788,11.4
11.27393357578736,11.5
11.332862580235341,11.6
11.392099607392687,11.6
11.451646267298301,11.7
11.511504178406776,11.8
11.571674967632385,11.8
11.632160270393321,11.9
11.692961730656117,11.9
11.75408100098034,11.9
11.815519742563518,12.0
11.87727962528627,12.1
11.939362327757706,12.2
12.001769537361062,12.3
12.064502950299536,12.3
12.127564271642404,12.4
12.190955215371359,12.5
12.254677504427118,12.5
12.318732870756214,12.6
12.383123055358094,12.6
12.447849808332432,12.7
12.5129148889267,12.7
12.578320065583968,12.8
12.644067115991009,12.9
12.710157827126565,12.9
12.776593995309947,12.9
12.843377426249843,12.9
12.910509935093431,12.9
12.977993346475664,13.0
13.045829494568892,13.1
13.11402022313271,13.2
13.182567385564074,13.2
13.251472844947658,13.3
13.320738474106527,13.4
13.390366155653,13.5
13.460357782039841,13.6
13.530715255611682,13.6
13.601440488656761,13.6
13.672535403458848,13.6
13.744001932349526,13.6
13.815842017760701,13.6
13.888057612277397,13.7
13.960650678690818,13.8
14.033623190051728,13.8
14.10697712972403,13.8
14.180714491438705,13.9
14.25483727934799,13.9
14.32934750807987,14.0
14.404247202792797,14.1
14.479538399230764,14.1
14.55522314377862,14.1
14.631303493517702,14.2
14.707781516281727,14.2
14.784659290713032,14.3
14.861938906319022,14.4
14.939622463528993,14.5
15.017712073751214,14.6
15.096209859430308,14.7
15.175117954104964,14.7
15.254438502465888,14.8
15.334173660414118,14.8
15.414325595119617,14.8
15.494896485080169,14.8
15.575888520180618,14.9
15.65730390175234,14.9
15.73914484263311,15.0
15.821413567227237,15.0
15.904112311566013,15.1
15.98724332336852,15.1
16.070808862102673,15.1
16.154811199046666,15.1
16.239252617350697,15.1
16.324135412099007,15.2
16.409461890372306,15.3
16.495234371310413,15.4
16.58145518617534,15.4
16.668126678414627,15.5
16.755251203725052,15.5
16.84283113011666,15.5
16.930868837977105,15.5
17.01936672013636,15.6
17.108327181931763,15.7
17.197752641273365,15.8
17.28764552870969,15.9
17.378008287493753,15.9
17.4688433736495,16.0
17.560153256038525,16.0
17.651940416427212,16.0
17.744207349554188,16.0
17.836956563198083,16.1
17.93019057824573,16.1
18.023911928760675,16.2
18.118123162052047,16.2
18.21282683874379,16.3
18.30802553284428,16.3
18.403721831816252,16.3
18.499918336647156,16.3
18.59661766191982,16.3
18.69382243588356,16.4
18.791535300525574,16.5
18.889758911642755,16.5
18.98849593891389,16.6
19.08774906597221,16.6
19.187520990478333,16.7
19.287814424193606,16.7
19.388632093053765,16.7
19.48997673724305,16.8
19.591851111268685,16.9
19.69425798403576,16.9
19.79720013892245,16.9
19.90068037385568,16.9
20.004701501387192,16.9
20.109266348769967,17.1
20.214377758035074,17.2
20.320038586068932,17.2
20.426251704690927,17.3
20.533020000731486,17.3
20.64034637611054,17.4
20.748233747916412,17.4
20.856685048485062,17.4
20.965703225479817,17.5
21.075291241971485,17.6
21.185452076518878,17.6
21.296188723249774,17.6
21.407504191942323,17.6
21.519401508106792,17.6
