10.0,8.9
10.052270136285475,8.8
10.104813489285682,8.4
10.157631487108103,7.9
10.210725565324982,7.9
10.264097167012295,8.0
10.317747742789004,8.0
10.371678750856479,8.1
10.425891657038118,8.2
10.480387934819216,8.2
10.535169065386981,8.3
10.590236537670812,8.4
10.64559184838276,8.5
10.701236502058206,8.6
10.757172011096776,8.7
10.813399895803409,8.8
10.869921684429707,8.8
10.926738913215466,8.9
10.98385312643042,9.0
11.041265876416237,9.0
11.098978723628681,9.1
11.156993236680048,9.1
11.215310992381788,9.2
11.27393357578736,9.2
11.332862580235341,9.3
11.392099607392687,9.4
11.451646267298301,9.4
11.511504178406776,9.5
11.571674967632385,9.5
11.632160270393321,9.6
11.692961730656117,9.8
11.75408100098034,10.0
11.815519742563518,10.1
11.87727962528627,10.2
11.939362327757706,10.3
12.001769537361062,10.3
12.064502950299536,10.4
12.127564271642404,10.4
12.190955215371359,10.4
12.254677504427118,10.4
12.318732870756214,10.5
12.383123055358094,10.5
12.447849808332432,10.6
12.5129148889267,10.8
12.578320065583968,10.9
12.644067115991009,11.0
12.710157827126565,11.1
12.776593995309947,11.1
12.843377426249843,11.2
12.910509935093431,11.3
12.977993346475664,11.4
13.045829494568892,11.5
13.11402022313271,11.5
13.182567385564074,11.6
13.251472844947658,11.6
13.320738474106527,11.7
13.390366155653,11.7
13.460357782039841,11.8
13.530715255611682,11.8
13.601440488656761,11.9
13.672535403458848,11.9
13.744001932349526,12.0
13.815842017760701,12.1
13.888057612277397,12.1
13.960650678690818,12.2
14.033623190051728,12.3
14.10697712972403,12.4
14.180714491438705,12.5
14.25483727934799,12.6
14.32934750807987,12.6
14.404247202792797,12.7
14.479538399230764,12.8
14.55522314377862,12.9
14.631303493517702,12.9
14.707781516281727,13.0
14.784659290713032,13.0
14.861938906319022,13.1
14.939622463528993,13.1
15.017712073751214,13.2
15.096209859430308,13.3
15.175117954104964,13.3
15.254438502465888,13.4
15.334173660414118,13.5
15.414325595119617,13.6
15.494896485080169,13.7
15.575888520180618,13.8
15.65730390175234,13.8
15.73914484263311,13.9
15.821413567227237,14.0
15.904112311566013,14.1
15.98724332336852,14.1
16.070808862102673,14.1
16.154811199046666,14.2
16.239252617350697,14.2
16.324135412099007,14.3
16.409461890372306,14.4
16.495234371310413,14.4
16.58145518617534,14.5
16.668126678414627,14.5
16.755251203725052,14.6
16.84283113011666,14.7
16.930868837977105,14.9
17.01936672013636,15.0
17.108327181931763,15.1
17.197752641273365,15.1
17.28764552870969,15.2
17.378008287493753,15.2
17.4688433736495,15.3
17.560153256038525,15.3
17.651940416427212,15.4
17.744207349554188,15.5
17.836956563198083,15.6
17.93019057824573,15.7
18.023911928760675,15.7
18.118123162052047,15.8
18.21282683874379,15.8
18.30802553284428,15.9
18.403721831816252,16.0
18.499918336647156,16.1
18.59661766191982,16.2
18.69382243588356,16.3
18.791535300525574,16.4
18.889758911642755,16.5
18.98849593891389,16.5
19.08774906597221,16.5
19.187520990478333,16.5
19.287814424193606,16.6
19.388632093053765,16.6
19.48997673724305,16.7
19.591851111268685,16.8
19.69425798403576,16.9
19.79720013892245,17.0
19.90068037385568,17.1
20.004701501387192,17.1
20.109266348769967,17.2
20.214377758035074,17.3
20.320038586068932,17.4
20.426251704690927,17.5
20.533020000731486,17.6
20.64034637611054,17.7
20.748233747916412,17.7
20.856685048485062,17.8
20.965703225479817,17.8
21.075291241971485,17.9
21.185452076518878,17.9
21.296188723249774,18.0
21.407504191942323,18.1
21.519401508106792,18.2
21.631883713067854,18.3
21.744953864047204,18.3
21.858615034246718,18.4
21.972870312931903,18.5
22.087722805515906,18.6
22.203175633643916,18.7
22.319231935278008,18.7
22.435894864782412,18.7
22.553167593009288,18.7
22.671053307384867,18.7
22.789555211996095,18.8
22.908676527677724,18.9
23.028420492099883,19.0
23.148790359856015,19.1
23.26978940255137,19.1
23.391420908891938,19.2
23.51368818477381,19.2
23.63659455337303,19.2
23.760143355235964,19.3
23.884337948370025,19.4
24.009181708334992,19.5
24.134678028334722,19.5
24.260830319309434,19.6
24.387642010028344,19.6
24.515116547182902,19.7
24.64325739548046,19.9
24.772068037738443,20.0
24.901551974979007,20.1
25.031712726524198,20.1
25.162553830091625,20.2
25.294078841890578,20.3
25.426291336718684,20.4
25.559194908059133,20.4
25.692793168178262,20.4
25.827089748223784,20.4
25.96208829832347,20.5
26.097792487684362,20.6
26.234206004692496,20.7
26.371332557013133,20.8
26.5091758716916,20.8
26.647739695254497,20.9
26.787027793811582,21.0
26.9270439531581,21.1
27.06779197887776,21.2
27.209275696446046,21.3
27.351498951334275,21.3
27.494465609114105,21.4
27.638179555562576,21.5
27.782644696767733,21.6
27.92786495923483,21.7
28.07384428999299,21.7
28.220586656702505,21.7
28.368096047762684,21.8
28.516376472420284,21.8
28.66543196087842,21.9
28.815266564406134,22.0
28.965884355448516,22.0
29.11728942773738,22.1
29.26948589640251,22.1
29.42247789808359,22.2
29.57626959104251,22.4
29.730865155276486,22.5
29.88626879263161,22.6
30.04248472691713,22.7
30.19951720402016,22.8
30.357370492021133,22.8
30.516048881309793,22.9
30.675556684701824,22.9
30.835898237556027,23.0
30.99707789789224,23.0
31.15910004650967,23.1
31.321969087106055,23.2
31.485689446397288,23.2
31.650265574237824,23.3
31.815701943741516,23.4
31.98200305140326,23.5
32.14917341722119,23.6
32.31721758481955,23.7
32.486140121572134,23.8
32.655945618726484,23.8
32.82663869152868,23.9
32.99822397934869,23.9
33.170706145806605,24.0
33.34408987889928,24.1
33.51837989112781,24.1
33.69358091962557,24.2
33.86969772628702,24.2
34.04673509789711,24.2
34.224697846261364,24.3
34.40359080833668,24.4
34.58341884636283,24.5
34.764186847994516,24.6
34.94589972643436,24.6
35.12856242056629,24.6
35.312179895089876,24.7
35.496757140655234,24.8
35.68229917399868,25.0
35.86881103807908,25.1
36.05629780221492,25.2
36.24476456222205,25.3
36.434216440552284,25.3
36.6246585864325,25.4
36.81609617600466,25.4
37.00853441246656,25.5
37.2019785262131,25.7
37.39643377497855,25.8
37.591905443979435,25.9
37.788398846058186,25.9
37.985919321827524,26.0
38.184472239815605,26.0
38.384062996612016,26.2
38.584697017014335,26.3
38.786379754175634,26.4
38.98911668975273,26.5
39.1929133340551,26.5
39.39777522619469,26.5
39.60370793423646,26.6
39.810717055349734,26.7
40.0188082159603,26.8
40.227987071903335,26.8
40.43825930857721,26.8
40.64963064109788,26.8
40.8621068144543,26.8
41.075693603664625,27.0
41.29039681393302,27.1
41.506222280807584,27.2
41.72317587033889,27.3
41.94126347923944,27.3
42.16049103504393,27.4
42.38086449627034,27.5
42.60238985258197,27.6
42.825073124950116,27.7
43.04892036581776,27.8
43.27393765926414,27.9
43.500131121170035,27.9
43.727506899384,28.0
43.956071173889484,28.0
44.18583015697281,28.1
44.416790093392,28.2
44.648957260546474,28.2
44.88233796864779,28.3
45.116938560890986,28.4
45.35276541362708,28.5
45.58982493653644,28.6
45.82812357280281,28.7
46.067667799288614,28.7
46.308464126710895,28.8
46.55051909981832,28.9
46.793839297569036,29.0
47.03843133330949,29.1
47.28430185495417,29.1
47.531457545166376,29.1
47.77990512153967,29.1
48.02965133678067,29.2
48.28070297889241,29.3
48.53306687135893,29.4
48.78674987333074,29.5
49.041758879811184,29.5
49.298100821843896,29.6
49.55578266670119,29.7
49.81481141807335,29.8
50.07519411625915,29.9
50.336937838356974,30.0
50.60004969845742,30.1
50.86453684783644,30.2
51.13040647514984,30.3
51.39766580662862,30.3
51.66632210627541,30.4
51.93638267606184,30.5
52.20785485612707,30.6
52.48074602497726,30.7
52.75506359968615,30.7
53.030815036096584,30.8
53.308007829023246,30.8
53.58664951245627,31.0
53.866747659766084,31.1
54.148309883909214,31.2
54.431343837635225,31.3
54.7158572136947,31.3
55.00185774504835,31.3
55.28935320507712,31.4
55.57835140779364,31.5
55.86886020805435,31.6
56.160887501773274,31.7
56.45444122613637,31.7
56.74952935981742,31.7
57.04615992319485,31.7
57.34434097856969,31.8
57.64408063038476,31.9
57.94538702544487,32.0
58.24826835313831,32.0
58.552732845659456,32.0
58.85878877823242,32.0
59.166444469336014,32.2
