10.0,35.3
10.052270136285475,35.3
10.104813489285682,35.4
10.157631487108103,35.4
10.210725565324982,35.5
10.264097167012295,35.5
10.317747742789004,35.5
10.371678750856479,35.5
10.425891657038118,35.5
10.480387934819216,35.5
10.535169065386981,35.5
10.590236537670812,35.5
10.64559184838276,35.5
10.701236502058206,35.5
10.757172011096776,35.5
10.813399895803409,35.5
10.869921684429707,35.5
10.926738913215466,35.6
10.98385312643042,35.7
11.041265876416237,35.7
11.098978723628681,35.7
11.156993236680048,35.7
11.215310992381788,35.7
11.27393357578736,35.7
11.332862580235341,35.7
11.392099607392687,35.7
11.451646267298301,35.7
11.511504178406776,35.7
11.571674967632385,35.7
11.632160270393321,35.7
11.692961730656117,35.7
11.75408100098034,35.7
11.815519742563518,35.7
11.87727962528627,35.7
11.939362327757706,35.7
12.001769537361062,35.7
12.064502950299536,35.7
12.127564271642404,35.7
12.190955215371359,35.7
12.254677504427118,35.7
12.318732870756214,35.7
12.383123055358094,35.7
12.447849808332432,35.7
12.5129148889267,35.8
12.578320065583968,35.8
12.644067115991009,35.8
12.710157827126565,35.8
12.776593995309947,35.8
12.843377426249843,35.8
12.910509935093431,35.8
12.977993346475664,35.8
13.045829494568892,35.8
13.11402022313271,35.8
13.182567385564074,35.8
13.251472844947658,35.8
13.320738474106527,35.8
13.390366155653,35.8
13.460357782039841,35.8
13.530715255611682,35.8
13.601440488656761,35.8
13.672535403458848,35.8
13.744001932349526,35.8
13.815842017760701,35.8
13.888057612277397,35.8
13.960650678690818,35.8
14.033623190051728,35.8
14.10697712972403,35.8
14.180714491438705,35.8
14.25483727934799,35.8
14.32934750807987,35.8
14.404247202792797,35.8
14.479538399230764,35.8
14.55522314377862,35.9
14.631303493517702,36.0
14.707781516281727,36.0
14.784659290713032,36.0
14.861938906319022,36.0
14.939622463528993,36.0
15.017712073751214,36.0
15.096209859430308,36.0
15.175117954104964,36.0
15.254438502465888,36.0
15.334173660414118,36.0
15.414325595119617,36.0
15.494896485080169,36.0
15.575888520180618,36.0
15.65730390175234,36.0
15.73914484263311,36.0
15.821413567227237,36.0
15.904112311566013,36.0
15.98724332336852,36.0
16.070808862102673,36.0
16.154811199046666,36.0
16.239252617350697,36.0
16.324135412099007,36.0
16.409461890372306,36.0
16.495234371310413,36.0
16.58145518617534,36.0
16.668126678414627,36.0
16.755251203725052,36.0
16.84283113011666,36.0
16.930868837977105,36.0
17.01936672013636,36.0
17.108327181931763,36.0
17.197752641273365,36.0
17.28764552870969,36.0
17.378008287493753,36.0
17.4688433736495,36.0
17.560153256038525,36.0
17.651940416427212,36.0
17.744207349554188,36.0
17.836956563198083,36.0
17.93019057824573,36.0
18.023911928760675,36.1
18.118123162052047,36.2
18.21282683874379,36.2
18.30802553284428,36.2
18.403721831816252,36.2
18.499918336647156,36.2
18.59661766191982,36.2
18.69382243588356,36.2
18.791535300525574,36.2
18.889758911642755,36.2
18.98849593891389,36.2
19.08774906597221,36.2
19.187520990478333,36.2
19.287814424193606,36.2
19.388632093053765,36.2
19.48997673724305,36.2
19.591851111268685,36.2
19.69425798403576,36.2
19.79720013892245,36.2
19.90068037385568,36.2
20.004701501387192,36.2
20.109266348769967,36.2
20.214377758035074,36.2
20.320038586068932,36.2
20.426251704690927,36.2
20.533020000731486,36.2
20.64034637611054,36.2
20.748233747916412,36.2
20.856685048485062,36.2
20.965703225479817,36.2
21.075291241971485,36.2
21.185452076518878,36.2
21.296188723249774,36.2
21.407504191942323,36.2
21.519401508106792,36.2
21.631883713067854,36.2
21.744953864047204,36.2
21.858615034246718,36.2
21.972870312931903,36.2
22.087722805515906,36.2
22.203175633643916,36.2
22.319231935278008,36.2
22.435894864782412,36.2
22.553167593009288,36.2
22.671053307384867,36.2
22.789555211996095,36.2
22.908676527677724,36.2
23.028420492099883,36.2
23.148790359856015,36.2
23.26978940255137,36.2
23.391420908891938,36.2
23.51368818477381,36.2
23.63659455337303,36.2
23.760143355235964,36.2
23.884337948370025,36.2
24.009181708334992,36.2
24.134678028334722,36.2
24.260830319309434,36.2
24.387642010028344,36.2
24.515116547182902,36.2
24.64325739548046,36.2
24.772068037738443,36.2
24.901551974979007,36.2
25.031712726524198,36.2
25.162553830091625,36.2
25.294078841890578,36.2
25.426291336718684,36.2
25.559194908059133,36.2
25.692793168178262,36.2
25.827089748223784,36.2
25.96208829832347,36.2
26.097792487684362,36.2
26.234206004692496,36.2
26.371332557013133,36.2
26.5091758716916,36.2
26.647739695254497,36.2
26.787027793811582,36.2
26.9270439531581,36.2
27.06779197887776,36.2
27.209275696446046,36.2
27.351498951334275,36.2
27.494465609114105,36.2
27.638179555562576,36.2
27.782644696767733,36.2
27.92786495923483,36.2
28.07384428999299,36.2
28.220586656702505,36.2
28.368096047762684,36.2
28.516376472420284,36.2
28.66543196087842,36.2
28.815266564406134,36.2
28.965884355448516,36.2
29.11728942773738,36.2
29.26948589640251,36.2
29.42247789808359,36.2
29.57626959104251,36.2
29.730865155276486,36.2
29.88626879263161,36.2
30.04248472691713,36.2
30.19951720402016,36.2
30.357370492021133,36.2
30.516048881309793,36.2
30.675556684701824,36.2
30.835898237556027,36.2
30.99707789789224,36.2
31.15910004650967,36.2
31.321969087106055,36.2
31.485689446397288,36.2
31.650265574237824,36.2
31.815701943741516,36.2
31.98200305140326,36.2
32.14917341722119,36.2
32.31721758481955,36.2
32.486140121572134,36.2
32.655945618726484,36.2
32.82663869152868,36.2
32.99822397934869,36.2
33.170706145806605,36.2
33.34408987889928,36.2
33.51837989112781,36.2
33.69358091962557,36.2
33.86969772628702,36.2
34.04673509789711,36.2
