10.0,19.6
10.052270136285475,19.8
10.104813489285682,19.8
10.157631487108103,19.9
10.210725565324982,19.9
10.264097167012295,20.0
10.317747742789004,20.0
10.371678750856479,20.1
10.425891657038118,20.2
10.480387934819216,20.2
10.535169065386981,20.3
10.590236537670812,20.3
10.64559184838276,20.4
10.701236502058206,20.4
10.757172011096776,20.5
10.813399895803409,20.6
10.869921684429707,20.7
10.926738913215466,20.8
10.98385312643042,21.0
11.041265876416237,21.1
11.098978723628681,21.2
11.156993236680048,21.3
11.215310992381788,21.3
11.27393357578736,21.4
11.332862580235341,21.5
11.392099607392687,21.5
11.451646267298301,21.5
11.511504178406776,21.6
11.571674967632385,21.6
11.632160270393321,21.7
11.692961730656117,21.8
11.75408100098034,21.9
11.815519742563518,22.0
11.87727962528627,22.0
11.939362327757706,22.1
12.001769537361062,22.2
12.064502950299536,22.3
12.127564271642404,22.4
12.190955215371359,22.5
12.254677504427118,22.6
12.318732870756214,22.6
12.383123055358094,22.7
12.447849808332432,22.7
12.5129148889267,22.8
12.578320065583968,22.8
12.644067115991009,22.9
12.710157827126565,22.9
12.776593995309947,23.0
12.843377426249843,23.0
12.910509935093431,23.1
12.977993346475664,23.2
13.045829494568892,23.3
13.11402022313271,23.4
13.182567385564074,23.4
13.251472844947658,23.5
13.320738474106527,23.6
13.390366155653,23.6
13.460357782039841,23.7
13.530715255611682,23.8
13.601440488656761,23.9
13.672535403458848,23.9
13.744001932349526,24.0
13.815842017760701,24.0
13.888057612277397,24.1
13.960650678690818,24.1
14.033623190051728,24.2
14.10697712972403,24.2
14.180714491438705,24.3
14.25483727934799,24.4
14.32934750807987,24.5
14.404247202792797,24.6
14.479538399230764,24.7
14.55522314377862,24.8
14.631303493517702,24.9
14.707781516281727,24.9
14.784659290713032,25.0
14.861938906319022,25.1
14.939622463528993,25.1
15.017712073751214,25.2
15.096209859430308,25.2
15.175117954104964,25.3
15.254438502465888,25.3
15.334173660414118,25.4
15.414325595119617,25.4
15.494896485080169,25.5
15.575888520180618,25.6
15.65730390175234,25.7
15.73914484263311,25.8
15.821413567227237,25.9
15.904112311566013,26.0
15.98724332336852,26.0
16.070808862102673,26.1
16.154811199046666,26.1
16.239252617350697,26.2
16.324135412099007,26.3
16.409461890372306,26.4
16.495234371310413,26.4
16.58145518617534,26.4
16.668126678414627,26.5
16.755251203725052,26.5
16.84283113011666,26.6
16.930868837977105,26.7
17.01936672013636,26.8
17.108327181931763,26.9
17.197752641273365,26.9
17.28764552870969,27.0
17.378008287493753,27.0
17.4688433736495,27.1
17.560153256038525,27.3
17.651940416427212,27.4
17.744207349554188,27.4
17.836956563198083,27.5
17.93019057824573,27.5
18.023911928760675,27.6
18.118123162052047,27.6
18.21282683874379,27.7
18.30802553284428,27.8
18.403721831816252,27.8
18.499918336647156,27.8
18.59661766191982,27.9
18.69382243588356,27.9
18.791535300525574,28.0
18.889758911642755,28.1
18.98849593891389,28.2
19.08774906597221,28.2
19.187520990478333,28.3
19.287814424193606,28.4
19.388632093053765,28.5
19.48997673724305,28.6
19.591851111268685,28.7
19.69425798403576,28.7
19.79720013892245,28.8
19.90068037385568,28.8
20.004701501387192,28.8
20.109266348769967,28.8
20.214377758035074,28.9
20.320038586068932,28.9
20.426251704690927,29.0
20.533020000731486,29.1
20.64034637611054,29.1
20.748233747916412,29.1
20.856685048485062,29.2
20.965703225479817,29.2
21.075291241971485,29.3
