10.0,0.2
10.052270136285475,0.1
10.104813489285682,0.0
10.157631487108103,0.0
10.210725565324982,0.0
10.264097167012295,0.1
10.317747742789004,0.2
10.371678750856479,0.2
10.425891657038118,0.2
10.480387934819216,0.2
10.535169065386981,0.2
10.590236537670812,0.2
10.64559184838276,0.2
10.701236502058206,0.3
10.757172011096776,0.4
10.813399895803409,0.5
10.869921684429707,0.6
10.926738913215466,0.6
10.98385312643042,0.7
11.041265876416237,0.8
11.098978723628681,0.9
11.156993236680048,1.0
11.215310992381788,1.0
11.27393357578736,1.1
11.332862580235341,1.1
11.392099607392687,1.2
11.451646267298301,1.2
11.511504178406776,1.3
11.571674967632385,1.3
11.632160270393321,1.4
11.692961730656117,1.5
11.75408100098034,1.6
11.815519742563518,1.7
11.87727962528627,1.8
11.939362327757706,1.9
12.001769537361062,2.0
12.064502950299536,2.0
12.127564271642404,2.1
12.190955215371359,2.2
12.254677504427118,2.2
12.318732870756214,2.3
12.383123055358094,2.3
12.447849808332432,2.4
12.5129148889267,2.4
12.578320065583968,2.5
12.644067115991009,2.6
12.710157827126565,2.7
12.776593995309947,2.7
12.843377426249843,2.8
12.910509935093431,2.9
12.977993346475664,3.0
13.045829494568892,3.1
13.11402022313271,3.1
13.182567385564074,3.1
13.251472844947658,3.1
13.320738474106527,3.1
13.390366155653,3.2
13.460357782039841,3.3
13.530715255611682,3.4
13.601440488656761,3.4
13.672535403458848,3.5
13.744001932349526,3.6
13.815842017760701,3.6
13.888057612277397,3.7
13.960650678690818,3.8
14.033623190051728,3.9
14.10697712972403,3.9
14.180714491438705,4.0
14.25483727934799,4.1
14.32934750807987,4.3
14.404247202792797,4.4
14.479538399230764,4.5
14.55522314377862,4.5
14.631303493517702,4.6
14.707781516281727,4.6
14.784659290713032,4.7
14.861938906319022,4.7
14.939622463528993,4.8
15.017712073751214,4.8
15.096209859430308,4.9
15.175117954104964,4.9
15.254438502465888,5.0
15.334173660414118,5.0
15.414325595119617,5.1
15.494896485080169,5.2
15.575888520180618,5.3
15.65730390175234,5.3
15.73914484263311,5.4
15.821413567227237,5.5
15.904112311566013,5.6
15.98724332336852,5.7
16.070808862102673,5.8
16.154811199046666,5.8
16.239252617350697,5.9
16.324135412099007,6.0
16.409461890372306,6.1
16.495234371310413,6.1
16.58145518617534,6.2
16.668126678414627,6.2
16.755251203725052,6.3
16.84283113011666,6.3
16.930868837977105,6.4
17.01936672013636,6.5
17.108327181931763,6.5
17.197752641273365,6.6
17.28764552870969,6.7
17.378008287493753,6.8
17.4688433736495,6.9
17.560153256038525,7.0
17.651940416427212,7.1
17.744207349554188,7.1
17.836956563198083,7.2
17.93019057824573,7.2
18.023911928760675,7.3
18.118123162052047,7.3
18.21282683874379,7.4
18.30802553284428,7.4
18.403721831816252,7.5
18.499918336647156,7.5
18.59661766191982,7.6
18.69382243588356,7.7
18.791535300525574,7.8
18.889758911642755,7.9
18.98849593891389,7.9
19.08774906597221,8.0
19.187520990478333,8.1
19.287814424193606,8.1
19.388632093053765,8.2
19.48997673724305,8.3
19.591851111268685,8.4
19.69425798403576,8.4
19.79720013892245,8.5
19.90068037385568,8.5
20.004701501387192,8.6
20.109266348769967,8.7
20.214377758035074,8.8
20.320038586068932,8.8
20.426251704690927,8.9
20.533020000731486,8.9
20.64034637611054,9.0
20.748233747916412,9.1
20.856685048485062,9.2
20.965703225479817,9.3
21.075291241971485,9.4
21.185452076518878,9.4
21.296188723249774,9.5
21.407504191942323,9.6
21.519401508106792,9.6
21.631883713067854,9.7
21.744953864047204,9.7
21.858615034246718,9.8
21.972870312931903,9.8
22.087722805515906,9.9
22.203175633643916,9.9
22.319231935278008,10.1
22.435894864782412,10.2
22.553167593009288,10.4
22.671053307384867,10.5
22.789555211996095,10.6
22.908676527677724,10.7
23.028420492099883,10.8
23.148790359856015,10.8
23.26978940255137,10.9
23.391420908891938,10.9
23.51368818477381,11.0
23.63659455337303,11.1
23.760143355235964,11.1
23.884337948370025,11.1
24.009181708334992,11.2
24.134678028334722,11.2
24.260830319309434,11.3
24.387642010028344,11.4
24.515116547182902,11.5
24.64325739548046,11.6
24.772068037738443,11.7
24.901551974979007,11.7
25.031712726524198,11.8
25.162553830091625,11.9
25.294078841890578,12.0
25.426291336718684,12.1
25.559194908059133,12.1
25.692793168178262,12.2
25.827089748223784,12.2
25.96208829832347,12.3
26.097792487684362,12.3
26.234206004692496,12.4
26.371332557013133,12.4
26.5091758716916,12.5
26.647739695254497,12.5
26.787027793811582,12.6
26.9270439531581,12.6
27.06779197887776,12.7
27.209275696446046,12.8
27.351498951334275,12.9
27.494465609114105,13.0
27.638179555562576,13.2
27.782644696767733,13.3
27.92786495923483,13.4
28.07384428999299,13.5
28.220586656702505,13.5
28.368096047762684,13.6
28.516376472420284,13.6
28.66543196087842,13.7
28.815266564406134,13.7
28.965884355448516,13.8
29.11728942773738,13.9
29.26948589640251,14.0
29.42247789808359,14.1
29.57626959104251,14.2
29.730865155276486,14.3
29.88626879263161,14.4
30.04248472691713,14.4
30.19951720402016,14.5
30.357370492021133,14.6
30.516048881309793,14.6
30.675556684701824,14.7
30.835898237556027,14.7
30.99707789789224,14.8
31.15910004650967,14.8
31.321969087106055,14.9
31.485689446397288,14.9
31.650265574237824,15.0
