10.0,4.9
10.052270136285475,3.8
10.104813489285682,2.5
10.157631487108103,2.2
10.210725565324982,2.0
10.264097167012295,1.5
10.317747742789004,1.1
10.371678750856479,1.1
10.425891657038118,1.2
10.480387934819216,1.6
10.535169065386981,2.1
10.590236537670812,2.6
10.64559184838276,3.0
10.701236502058206,3.3
10.757172011096776,3.4
10.813399895803409,3.4
10.869921684429707,3.3
10.926738913215466,3.3
10.98385312643042,3.3
11.041265876416237,3.3
11.098978723628681,3.4
11.156993236680048,3.5
11.215310992381788,3.7
11.27393357578736,3.8
11.332862580235341,3.7
11.392099607392687,3.5
11.451646267298301,3.3
11.511504178406776,3.1
11.571674967632385,3.0
11.632160270393321,2.6
11.692961730656117,2.1
11.75408100098034,2.1
11.815519742563518,2.2
11.87727962528627,2.6
11.939362327757706,3.1
12.001769537361062,3.4
12.064502950299536,3.7
12.127564271642404,3.9
12.190955215371359,4.0
12.254677504427118,3.9
12.318732870756214,3.7
12.383123055358094,3.4
12.447849808332432,3.1
12.5129148889267,3.0
12.578320065583968,3.1
12.644067115991009,3.2
12.710157827126565,3.3
12.776593995309947,3.3
12.843377426249843,3.4
12.910509935093431,3.4
12.977993346475664,3.5
13.045829494568892,3.6
13.11402022313271,3.6
13.182567385564074,3.6
13.251472844947658,3.6
13.320738474106527,3.7
13.390366155653,3.8
13.460357782039841,3.9
13.530715255611682,4.0
13.601440488656761,4.1
13.672535403458848,4.2
13.744001932349526,4.4
13.815842017760701,4.5
13.888057612277397,4.6
13.960650678690818,4.7
14.033623190051728,4.7
14.10697712972403,4.7
14.180714491438705,4.7
14.25483727934799,4.8
14.32934750807987,4.8
14.404247202792797,4.9
14.479538399230764,5.1
14.55522314377862,5.2
14.631303493517702,5.3
14.707781516281727,5.4
14.784659290713032,5.4
14.861938906319022,5.4
14.939622463528993,5.5
15.017712073751214,5.6
15.096209859430308,5.8
15.175117954104964,6.1
15.254438502465888,6.2
15.334173660414118,6.6
15.414325595119617,7.0
15.494896485080169,7.3
15.575888520180618,7.7
15.65730390175234,8.0
15.73914484263311,8.1
15.821413567227237,8.0
15.904112311566013,7.8
15.98724332336852,7.6
16.070808862102673,7.5
16.154811199046666,7.3
16.239252617350697,7.1
16.324135412099007,7.0
16.409461890372306,7.1
16.495234371310413,7.1
16.58145518617534,7.1
16.668126678414627,7.3
16.755251203725052,7.6
16.84283113011666,8.4
16.930868837977105,9.1
17.01936672013636,9.3
17.108327181931763,9.5
17.197752641273365,9.6
17.28764552870969,9.6
17.378008287493753,9.6
17.4688433736495,9.9
17.560153256038525,10.4
17.651940416427212,10.8
17.744207349554188,10.9
17.836956563198083,10.8
17.93019057824573,10.3
18.023911928760675,9.7
18.118123162052047,9.5
18.21282683874379,9.5
18.30802553284428,9.6
18.403721831816252,9.5
18.499918336647156,9.4
18.59661766191982,9.3
18.69382243588356,9.3
18.791535300525574,9.3
