10.0,21.0
10.052270136285475,21.0
10.104813489285682,21.1
10.157631487108103,21.1
10.210725565324982,21.2
10.264097167012295,21.3
10.317747742789004,21.4
10.371678750856479,21.5
10.425891657038118,21.5
10.480387934819216,21.5
10.535169065386981,21.5
10.590236537670812,21.5
10.64559184838276,21.5
10.701236502058206,21.6
10.757172011096776,21.7
10.813399895803409,21.7
10.869921684429707,21.7
10.926738913215466,21.8
10.98385312643042,21.8
11.041265876416237,21.8
11.098978723628681,21.8
11.156993236680048,21.9
11.215310992381788,21.9
11.27393357578736,22.0
11.332862580235341,22.1
11.392099607392687,22.1
11.451646267298301,22.2
11.511504178406776,22.2
11.571674967632385,22.2
11.632160270393321,22.2
11.692961730656117,22.3
11.75408100098034,22.4
11.815519742563518,22.5
11.87727962528627,22.6
11.939362327757706,22.7
12.001769537361062,22.8
12.064502950299536,22.8
12.127564271642404,22.9
12.190955215371359,22.9
12.254677504427118,22.9
12.318732870756214,22.9
12.383123055358094,22.9
12.447849808332432,23.0
12.5129148889267,23.0
12.578320065583968,23.1
12.644067115991009,23.2
12.710157827126565,23.2
12.776593995309947,23.2
12.843377426249843,23.2
12.910509935093431,23.2
12.977993346475664,23.3
13.045829494568892,23.4
13.11402022313271,23.4
13.182567385564074,23.5
13.251472844947658,23.5
13.320738474106527,23.6
13.390366155653,23.6
13.460357782039841,23.6
13.530715255611682,23.7
13.601440488656761,23.7
13.672535403458848,23.8
13.744001932349526,23.9
13.815842017760701,23.9
13.888057612277397,24.0
13.960650678690818,24.1
14.033623190051728,24.1
14.10697712972403,24.1
14.180714491438705,24.1
14.25483727934799,24.1
14.32934750807987,24.2
14.404247202792797,24.3
14.479538399230764,24.4
14.55522314377862,24.4
14.631303493517702,24.4
14.707781516281727,24.4
14.784659290713032,24.4
14.861938906319022,24.4
14.939622463528993,24.5
15.017712073751214,24.6
15.096209859430308,24.7
15.175117954104964,24.7
15.254438502465888,24.8
15.334173660414118,24.8
15.414325595119617,24.8
15.494896485080169,24.8
15.575888520180618,24.9
15.65730390175234,25.0
15.73914484263311,25.1
15.821413567227237,25.2
15.904112311566013,25.2
15.98724332336852,25.3
16.070808862102673,25.3
16.154811199046666,25.3
16.239252617350697,25.3
16.324135412099007,25.4
16.409461890372306,25.5
16.495234371310413,25.5
16.58145518617534,25.6
16.668126678414627,25.6
16.755251203725052,25.6
16.84283113011666,25.6
16.930868837977105,25.6
17.01936672013636,25.7
17.108327181931763,25.7
17.197752641273365,25.8
17.28764552870969,25.9
17.378008287493753,25.9
17.4688433736495,26.0
17.560153256038525,26.0
17.651940416427212,26.0
17.744207349554188,26.1
17.836956563198083,26.1
17.93019057824573,26.2
18.023911928760675,26.3
18.118123162052047,26.4
18.21282683874379,26.5
18.30802553284428,26.5
18.403721831816252,26.6
18.499918336647156,26.6
18.59661766191982,26.7
18.69382243588356,26.7
18.791535300525574,26.7
18.889758911642755,26.7
18.98849593891389,26.7
19.08774906597221,26.8
19.187520990478333,26.8
19.287814424193606,26.8
19.388632093053765,26.9
19.48997673724305,27.0
19.591851111268685,27.0
19.69425798403576,27.0
19.79720013892245,27.0
19.90068037385568,27.0
20.004701501387192,27.2
20.109266348769967,27.4
20.214377758035074,27.5
20.320038586068932,27.5
20.426251704690927,27.5
20.533020000731486,27.5
20.64034637611054,27.5
20.748233747916412,27.5
20.856685048485062,27.6
20.965703225479817,27.7
21.075291241971485,27.8
21.185452076518878,27.8
21.296188723249774,27.9
21.407504191942323,27.9
21.519401508106792,27.9
21.631883713067854,27.9
21.744953864047204,27.9
21.858615034246718,28.0
21.972870312931903,28.0
22.087722805515906,28.1
22.203175633643916,28.1
22.319231935278008,28.2
22.435894864782412,28.2
22.553167593009288,28.2
22.671053307384867,28.2
22.789555211996095,28.3
22.908676527677724,28.4
23.028420492099883,28.5
23.148790359856015,28.5
23.26978940255137,28.6
23.391420908891938,28.6
23.51368818477381,28.6
23.63659455337303,28.6
23.760143355235964,28.7
23.884337948370025,28.7
24.009181708334992,28.8
24.134678028334722,28.9
24.260830319309434,29.0
24.387642010028344,29.1
24.515116547182902,29.1
24.64325739548046,29.1
24.772068037738443,29.1
24.901551974979007,29.2
25.031712726524198,29.2
25.162553830091625,29.3
25.294078841890578,29.3
25.426291336718684,29.4
25.559194908059133,29.4
25.692793168178262,29.4
25.827089748223784,29.4
25.96208829832347,29.4
26.097792487684362,29.5
26.234206004692496,29.6
26.371332557013133,29.6
26.5091758716916,29.7
26.647739695254497,29.7
26.787027793811582,29.8
26.9270439531581,29.9
27.06779197887776,30.0
27.209275696446046,30.1
27.351498951334275,30.1
27.494465609114105,30.1
27.638179555562576,30.1
27.782644696767733,30.2
27.92786495923483,30.2
28.07384428999299,30.3
28.220586656702505,30.4
28.368096047762684,30.4
28.516376472420284,30.5
28.66543196087842,30.5
28.815266564406134,30.5
28.965884355448516,30.5
29.11728942773738,30.6
29.26948589640251,30.6
29.42247789808359,30.7
29.57626959104251,30.7
29.730865155276486,30.8
29.88626879263161,30.8
30.04248472691713,30.8
30.19951720402016,30.9
30.357370492021133,31.0
30.516048881309793,31.0
30.675556684701824,31.0
30.835898237556027,31.0
30.99707789789224,31.0
31.15910004650967,31.0
31.321969087106055,31.1
31.485689446397288,31.2
31.650265574237824,31.3
31.815701943741516,31.4
31.98200305140326,31.5
32.14917341722119,31.5
