10.0,18.4
10.052270136285475,18.4
10.104813489285682,18.5
10.157631487108103,18.6
10.210725565324982,18.7
10.264097167012295,18.9
10.317747742789004,19.0
10.371678750856479,19.1
10.425891657038118,19.2
10.480387934819216,19.2
10.535169065386981,19.3
10.590236537670812,19.4
10.64559184838276,19.4
10.701236502058206,19.5
10.757172011096776,19.6
10.813399895803409,19.7
10.869921684429707,19.7
10.926738913215466,19.8
10.98385312643042,19.9
11.041265876416237,20.0
11.098978723628681,20.2
11.156993236680048,20.3
11.215310992381788,20.4
11.27393357578736,20.5
11.332862580235341,20.5
11.392099607392687,20.6
11.451646267298301,20.6
11.511504178406776,20.7
11.571674967632385,20.7
11.632160270393321,20.8
11.692961730656117,20.9
11.75408100098034,21.0
11.815519742563518,21.2
11.87727962528627,21.4
11.939362327757706,21.5
12.001769537361062,21.6
12.064502950299536,21.6
12.127564271642404,21.7
12.190955215371359,21.8
12.254677504427118,21.8
12.318732870756214,21.9
12.383123055358094,21.9
12.447849808332432,22.0
12.5129148889267,22.0
12.578320065583968,22.1
12.644067115991009,22.2
12.710157827126565,22.3
12.776593995309947,22.3
12.843377426249843,22.4
12.910509935093431,22.5
12.977993346475664,22.6
13.045829494568892,22.7
13.11402022313271,22.7
13.182567385564074,22.8
13.251472844947658,22.8
13.320738474106527,22.9
13.390366155653,23.0
13.460357782039841,23.1
13.530715255611682,23.2
13.601440488656761,23.2
13.672535403458848,23.3
13.744001932349526,23.4
13.815842017760701,23.4
13.888057612277397,23.5
13.960650678690818,23.6
14.033623190051728,23.7
14.10697712972403,23.8
14.180714491438705,23.8
14.25483727934799,23.9
14.32934750807987,24.1
14.404247202792797,24.2
14.479538399230764,24.3
14.55522314377862,24.3
14.631303493517702,24.3
14.707781516281727,24.4
14.784659290713032,24.4
14.861938906319022,24.4
14.939622463528993,24.5
15.017712073751214,24.6
15.096209859430308,24.7
15.175117954104964,24.7
15.254438502465888,24.8
15.334173660414118,24.9
15.414325595119617,25.0
15.494896485080169,25.1
15.575888520180618,25.2
15.65730390175234,25.2
15.73914484263311,25.3
15.821413567227237,25.4
15.904112311566013,25.4
15.98724332336852,25.5
16.070808862102673,25.5
16.154811199046666,25.6
16.239252617350697,25.6
16.324135412099007,25.7
16.409461890372306,25.8
16.495234371310413,25.9
16.58145518617534,25.9
16.668126678414627,26.0
16.755251203725052,26.1
16.84283113011666,26.1
16.930868837977105,26.2
17.01936672013636,26.2
17.108327181931763,26.2
17.197752641273365,26.2
17.28764552870969,26.3
17.378008287493753,26.4
17.4688433736495,26.5
17.560153256038525,26.6
17.651940416427212,26.7
17.744207349554188,26.7
17.836956563198083,26.8
17.93019057824573,26.8
18.023911928760675,26.9
18.118123162052047,26.9
18.21282683874379,27.0
18.30802553284428,27.0
18.403721831816252,27.1
18.499918336647156,27.1
18.59661766191982,27.2
18.69382243588356,27.2
18.791535300525574,27.2
18.889758911642755,27.2
18.98849593891389,27.3
19.08774906597221,27.3
19.187520990478333,27.4
19.287814424193606,27.5
19.388632093053765,27.6
19.48997673724305,27.7
19.591851111268685,27.8
19.69425798403576,27.8
19.79720013892245,27.9
19.90068037385568,27.9
20.004701501387192,28.0
20.109266348769967,28.1
20.214377758035074,28.1
20.320038586068932,28.1
20.426251704690927,28.1
20.533020000731486,28.2
20.64034637611054,28.2
20.748233747916412,28.2
20.856685048485062,28.3
20.965703225479817,28.4
21.075291241971485,28.5
21.185452076518878,28.5
21.296188723249774,28.6
21.407504191942323,28.6
21.519401508106792,28.6
21.631883713067854,28.6
21.744953864047204,28.7
21.858615034246718,28.8
21.972870312931903,28.9
22.087722805515906,29.0
22.203175633643916,29.0
22.319231935278008,29.1
22.435894864782412,29.1
22.553167593009288,29.1
22.671053307384867,29.1
22.789555211996095,29.1
22.908676527677724,29.1
