10.0,37.3
10.052270136285475,37.4
10.104813489285682,37.4
10.157631487108103,37.5
10.210725565324982,37.5
10.264097167012295,37.6
10.317747742789004,37.8
10.371678750856479,37.9
10.425891657038118,37.9
10.480387934819216,37.9
10.535169065386981,37.9
10.590236537670812,37.9
10.64559184838276,37.9
10.701236502058206,38.0
10.757172011096776,38.1
10.813399895803409,38.2
10.869921684429707,38.2
10.926738913215466,38.3
10.98385312643042,38.3
11.041265876416237,38.3
11.098978723628681,38.3
11.156993236680048,38.3
11.215310992381788,38.4
11.27393357578736,38.4
11.332862580235341,38.5
11.392099607392687,38.5
11.451646267298301,38.6
11.511504178406776,38.7
11.571674967632385,38.7
11.632160270393321,38.8
11.692961730656117,38.8
11.75408100098034,38.8
11.815519742563518,38.9
11.87727962528627,39.0
11.939362327757706,39.1
12.001769537361062,39.2
12.064502950299536,39.2
12.127564271642404,39.3
12.190955215371359,39.3
12.254677504427118,39.3
12.318732870756214,39.3
12.383123055358094,39.4
12.447849808332432,39.5
12.5129148889267,39.5
12.578320065583968,39.5
12.644067115991009,39.5
12.710157827126565,39.5
12.776593995309947,39.5
12.843377426249843,39.6
12.910509935093431,39.6
12.977993346475664,39.7
13.045829494568892,39.8
13.11402022313271,39.8
13.182567385564074,39.8
13.251472844947658,39.8
13.320738474106527,39.9
13.390366155653,40.0
13.460357782039841,40.0
13.530715255611682,40.0
13.601440488656761,40.0
13.672535403458848,40.0
13.744001932349526,40.1
13.815842017760701,40.2
13.888057612277397,40.2
13.960650678690818,40.2
14.033623190051728,40.2
14.10697712972403,40.2
14.180714491438705,40.2
14.25483727934799,40.3
14.32934750807987,40.4
14.404247202792797,40.5
14.479538399230764,40.5
14.55522314377862,40.6
14.631303493517702,40.7
14.707781516281727,40.7
14.784659290713032,40.7
14.861938906319022,40.7
14.939622463528993,40.7
15.017712073751214,40.7
15.096209859430308,40.7
15.175117954104964,40.7
15.254438502465888,40.8
15.334173660414118,40.9
15.414325595119617,40.9
15.494896485080169,40.9
15.575888520180618,40.9
15.65730390175234,40.9
15.73914484263311,41.0
15.821413567227237,41.0
15.904112311566013,41.0
15.98724332336852,41.0
16.070808862102673,41.0
16.154811199046666,41.1
16.239252617350697,41.1
16.324135412099007,41.2
16.409461890372306,41.2
16.495234371310413,41.2
16.58145518617534,41.2
16.668126678414627,41.2
16.755251203725052,41.3
16.84283113011666,41.3
16.930868837977105,41.4
17.01936672013636,41.4
17.108327181931763,41.4
17.197752641273365,41.4
17.28764552870969,41.4
17.378008287493753,41.5
17.4688433736495,41.5
17.560153256038525,41.5
17.651940416427212,41.5
17.744207349554188,41.6
17.836956563198083,41.6
17.93019057824573,41.6
18.023911928760675,41.6
18.118123162052047,41.6
18.21282683874379,41.6
18.30802553284428,41.7
18.403721831816252,41.7
