10.0,5.2
10.052270136285475,5.2
10.104813489285682,5.2
10.157631487108103,5.2
10.210725565324982,5.2
10.264097167012295,5.6
10.317747742789004,5.9
10.371678750856479,6.1
10.425891657038118,6.2
10.480387934819216,6.3
10.535169065386981,6.5
10.590236537670812,6.7
10.64559184838276,6.8
10.701236502058206,6.7
10.757172011096776,6.4
10.813399895803409,6.1
10.869921684429707,5.9
10.926738913215466,6.0
10.98385312643042,6.1
11.041265876416237,6.1
11.098978723628681,6.1
11.156993236680048,6.1
11.215310992381788,6.2
11.27393357578736,6.3
11.332862580235341,6.3
11.392099607392687,6.3
11.451646267298301,6.3
11.511504178406776,6.3
11.571674967632385,6.3
11.632160270393321,6.3
11.692961730656117,6.3
11.75408100098034,6.4
11.815519742563518,6.4
11.87727962528627,6.4
11.939362327757706,6.4
12.001769537361062,6.4
12.064502950299536,6.5
12.127564271642404,6.6
12.190955215371359,6.6
12.254677504427118,6.6
12.318732870756214,6.6
12.383123055358094,6.6
12.447849808332432,6.7
12.5129148889267,6.8
12.578320065583968,6.8
12.644067115991009,6.8
12.710157827126565,6.8
12.776593995309947,6.8
12.843377426249843,6.8
12.910509935093431,6.8
12.977993346475664,6.8
13.045829494568892,6.8
13.11402022313271,6.9
13.182567385564074,6.9
13.251472844947658,7.0
13.320738474106527,7.0
13.390366155653,7.0
13.460357782039841,7.0
13.530715255611682,7.0
13.601440488656761,7.0
13.672535403458848,7.0
13.744001932349526,7.2
13.815842017760701,7.3
13.888057612277397,7.3
13.960650678690818,7.3
14.033623190051728,7.3
14.10697712972403,7.3
14.180714491438705,7.3
14.25483727934799,7.3
14.32934750807987,7.4
14.404247202792797,7.5
14.479538399230764,7.5
14.55522314377862,7.5
14.631303493517702,7.5
14.707781516281727,7.5
14.784659290713032,7.5
14.861938906319022,7.5
14.939622463528993,7.5
15.017712073751214,7.6
15.096209859430308,7.7
15.175117954104964,7.7
15.254438502465888,7.7
15.334173660414118,7.7
15.414325595119617,7.7
15.494896485080169,7.7
15.575888520180618,7.7
15.65730390175234,7.7
15.73914484263311,7.8
15.821413567227237,7.8
15.904112311566013,7.8
15.98724332336852,7.8
16.070808862102673,7.8
16.154811199046666,7.8
16.239252617350697,7.8
16.324135412099007,7.8
16.409461890372306,7.8
16.495234371310413,7.8
16.58145518617534,7.8
16.668126678414627,7.9
16.755251203725052,8.0
16.84283113011666,8.0
16.930868837977105,8.0
17.01936672013636,8.0
17.108327181931763,8.0
17.197752641273365,8.0
17.28764552870969,8.0
17.378008287493753,8.1
17.4688433736495,8.2
17.560153256038525,8.2
17.651940416427212,8.2
17.744207349554188,8.2
17.836956563198083,8.2
17.93019057824573,8.2
18.023911928760675,8.2
18.118123162052047,8.2
18.21282683874379,8.2
18.30802553284428,8.2
18.403721831816252,8.2
18.499918336647156,8.2
18.59661766191982,8.2
18.69382243588356,8.2
18.791535300525574,8.3
18.889758911642755,8.4
18.98849593891389,8.5
19.08774906597221,8.5
19.187520990478333,8.5
19.287814424193606,8.5
19.388632093053765,8.5
19.48997673724305,8.5
19.591851111268685,8.5
19.69425798403576,8.5
19.79720013892245,8.5
19.90068037385568,8.5
20.004701501387192,8.6
20.109266348769967,8.7
20.214377758035074,8.7
20.320038586068932,8.7
20.426251704690927,8.7
20.533020000731486,8.7
20.64034637611054,8.7
20.748233747916412,8.7
20.856685048485062,8.7
20.965703225479817,8.7
21.075291241971485,8.7
21.185452076518878,8.7
21.296188723249774,8.7
21.407504191942323,8.7
21.519401508106792,8.7
21.631883713067854,8.8
21.744953864047204,8.9
21.858615034246718,8.9
21.972870312931903,8.9
22.087722805515906,8.9
22.203175633643916,8.9
22.319231935278008,8.9
22.435894864782412,8.9
22.553167593009288,8.9
22.671053307384867,8.9
22.789555211996095,8.9
22.908676527677724,8.9
23.028420492099883,8.9
23.148790359856015,8.9
23.26978940255137,8.9
23.391420908891938,8.9
23.51368818477381,8.9
23.63659455337303,8.9
23.760143355235964,8.9
23.884337948370025,9.0
24.009181708334992,9.0
24.134678028334722,9.0
24.260830319309434,9.0
24.387642010028344,9.0
24.515116547182902,9.0
24.64325739548046,9.0
24.772068037738443,9.0
24.901551974979007,9.0
25.031712726524198,9.0
25.162553830091625,9.0
25.294078841890578,9.0
25.426291336718684,9.0
25.559194908059133,9.0
25.692793168178262,9.0
25.827089748223784,9.0
25.96208829832347,9.0
26.097792487684362,9.0
26.234206004692496,9.0
26.371332557013133,9.1
26.5091758716916,9.2
26.647739695254497,9.2
26.787027793811582,9.2
26.9270439531581,9.2
27.06779197887776,9.2
27.209275696446046,9.2
27.351498951334275,9.2
27.494465609114105,9.2
27.638179555562576,9.2
27.782644696767733,9.2
27.92786495923483,9.2
28.07384428999299,9.2
28.220586656702505,9.2
28.368096047762684,9.2
28.516376472420284,9.2
28.66543196087842,9.2
28.815266564406134,9.2
28.965884355448516,9.2
29.11728942773738,9.2
29.26948589640251,9.2
29.42247789808359,9.2
29.57626959104251,9.2
29.730865155276486,9.2
29.88626879263161,9.2
30.04248472691713,9.2
30.19951720402016,9.3
30.357370492021133,9.4
30.516048881309793,9.4
30.675556684701824,9.4
30.835898237556027,9.4
30.99707789789224,9.4
31.15910004650967,9.4
31.321969087106055,9.4
31.485689446397288,9.4
31.650265574237824,9.4
31.815701943741516,9.4
31.98200305140326,9.4
32.14917341722119,9.4
32.31721758481955,9.4
32.486140121572134,9.4
32.655945618726484,9.4
32.82663869152868,9.4
32.99822397934869,9.4
33.170706145806605,9.4
33.34408987889928,9.4
33.51837989112781,9.4
33.69358091962557,9.4
33.86969772628702,9.4
34.04673509789711,9.4
34.224697846261364,9.4
34.40359080833668,9.4
34.58341884636283,9.4
34.764186847994516,9.4
34.94589972643436,9.4
35.12856242056629,9.4
35.312179895089876,9.4
35.496757140655234,9.4
35.68229917399868,9.4
35.86881103807908,9.4
36.05629780221492,9.4
36.24476456222205,9.4
36.434216440552284,9.4
36.6246585864325,9.4
36.81609617600466,9.4
37.00853441246656,9.4
37.2019785262131,9.4
37.39643377497855,9.4
37.591905443979435,9.4
37.788398846058186,9.4
37.985919321827524,9.4
38.184472239815605,9.4
38.384062996612016,9.4
38.584697017014335,9.4
38.786379754175634,9.4
38.98911668975273,9.4
39.1929133340551,9.4
39.39777522619469,9.4
39.60370793423646,9.4
39.810717055349734,9.4
40.0188082159603,9.4
40.227987071903335,9.4
40.43825930857721,9.4
40.64963064109788,9.4
40.8621068144543,9.4
41.075693603664625,9.4
41.29039681393302,9.4
41.506222280807584,9.4
41.72317587033889,9.4
41.94126347923944,9.4
42.16049103504393,9.4
42.38086449627034,9.4
42.60238985258197,9.4
42.825073124950116,9.4
43.04892036581776,9.4
43.27393765926414,9.4
43.500131121170035,9.4
43.727506899384,9.4
