10.0,21.0
10.052270136285475,21.2
10.104813489285682,21.2
10.157631487108103,21.3
10.210725565324982,21.3
10.264097167012295,21.4
10.317747742789004,21.4
10.371678750856479,21.4
10.425891657038118,21.4
10.480387934819216,21.5
10.535169065386981,21.5
10.590236537670812,21.6
10.64559184838276,21.6
10.701236502058206,21.7
10.757172011096776,21.7
10.813399895803409,21.8
10.869921684429707,21.8
10.926738913215466,21.9
10.98385312643042,22.0
11.041265876416237,22.0
11.098978723628681,22.1
11.156993236680048,22.1
11.215310992381788,22.1
11.27393357578736,22.2
11.332862580235341,22.3
11.392099607392687,22.4
11.451646267298301,22.4
11.511504178406776,22.5
11.571674967632385,22.5
11.632160270393321,22.6
11.692961730656117,22.7
11.75408100098034,22.8
11.815519742563518,22.8
11.87727962528627,22.9
11.939362327757706,22.9
12.001769537361062,22.9
12.064502950299536,22.9
12.127564271642404,22.9
12.190955215371359,23.0
12.254677504427118,23.1
12.318732870756214,23.1
12.383123055358094,23.2
12.447849808332432,23.2
12.5129148889267,23.3
12.578320065583968,23.5
12.644067115991009,23.6
12.710157827126565,23.6
12.776593995309947,23.7
12.843377426249843,23.7
12.910509935093431,23.8
12.977993346475664,23.8
13.045829494568892,23.8
13.11402022313271,23.8
13.182567385564074,23.9
13.251472844947658,23.9
13.320738474106527,24.0
13.390366155653,24.0
13.460357782039841,24.1
13.530715255611682,24.1
13.601440488656761,24.2
13.672535403458848,24.2
13.744001932349526,24.3
13.815842017760701,24.4
13.888057612277397,24.4
13.960650678690818,24.5
14.033623190051728,24.5
14.10697712972403,24.5
14.180714491438705,24.5
14.25483727934799,24.6
14.32934750807987,24.7
14.404247202792797,24.8
14.479538399230764,24.9
14.55522314377862,25.0
14.631303493517702,25.1
14.707781516281727,25.1
14.784659290713032,25.2
14.861938906319022,25.3
14.939622463528993,25.3
15.017712073751214,25.4
15.096209859430308,25.4
15.175117954104964,25.4
15.254438502465888,25.4
15.334173660414118,25.4
15.414325595119617,25.5
15.494896485080169,25.5
15.575888520180618,25.6
15.65730390175234,25.6
15.73914484263311,25.7
15.821413567227237,25.8
15.904112311566013,25.9
15.98724332336852,26.0
16.070808862102673,26.0
16.154811199046666,26.1
16.239252617350697,26.2
16.324135412099007,26.3
16.409461890372306,26.4
16.495234371310413,26.4
16.58145518617534,26.4
16.668126678414627,26.4
16.755251203725052,26.4
16.84283113011666,26.4
16.930868837977105,26.5
17.01936672013636,26.6
17.108327181931763,26.7
17.197752641273365,26.7
17.28764552870969,26.8
17.378008287493753,26.8
17.4688433736495,26.9
17.560153256038525,27.0
17.651940416427212,27.1
17.744207349554188,27.2
17.836956563198083,27.2
17.93019057824573,27.3
18.023911928760675,27.4
18.118123162052047,27.4
18.21282683874379,27.4
18.30802553284428,27.4
18.403721831816252,27.5
18.499918336647156,27.5
18.59661766191982,27.6
18.69382243588356,27.6
18.791535300525574,27.7
18.889758911642755,27.8
18.98849593891389,27.8
19.08774906597221,27.9
19.187520990478333,27.9
19.287814424193606,28.0
19.388632093053765,28.0
19.48997673724305,28.1
19.591851111268685,28.1
19.69425798403576,28.1
19.79720013892245,28.1
