10.0,7.3
10.052270136285475,7.4
10.104813489285682,7.4
10.157631487108103,7.4
10.210725565324982,7.5
10.264097167012295,7.5
10.317747742789004,7.6
10.371678750856479,7.7
10.425891657038118,7.7
10.480387934819216,7.8
10.535169065386981,7.8
10.590236537670812,7.9
10.64559184838276,8.0
10.701236502058206,8.1
10.757172011096776,8.2
10.813399895803409,8.3
10.869921684429707,8.3
10.926738913215466,8.4
10.98385312643042,8.4
11.041265876416237,8.5
11.098978723628681,8.6
11.156993236680048,8.6
11.215310992381788,8.7
11.27393357578736,8.7
11.332862580235341,8.8
11.392099607392687,8.8
11.451646267298301,8.9
11.511504178406776,9.0
11.571674967632385,9.0
11.632160270393321,9.1
11.692961730656117,9.2
11.75408100098034,9.3
11.815519742563518,9.4
11.87727962528627,9.5
11.939362327757706,9.6
12.001769537361062,9.7
12.064502950299536,9.7
12.127564271642404,9.8
12.190955215371359,9.9
12.254677504427118,9.9
12.318732870756214,10.0
12.383123055358094,10.0
12.447849808332432,10.1
12.5129148889267,10.1
12.578320065583968,10.2
12.644067115991009,10.3
12.710157827126565,10.4
12.776593995309947,10.4
12.843377426249843,10.5
12.910509935093431,10.6
12.977993346475664,10.7
13.045829494568892,10.8
13.11402022313271,10.8
13.182567385564074,10.8
13.251472844947658,10.8
13.320738474106527,10.8
13.390366155653,10.9
13.460357782039841,11.0
13.530715255611682,11.0
13.601440488656761,11.1
13.672535403458848,11.1
13.744001932349526,11.2
13.815842017760701,11.2
13.888057612277397,11.3
13.960650678690818,11.3
14.033623190051728,11.4
14.10697712972403,11.4
14.180714491438705,11.5
14.25483727934799,11.5
14.32934750807987,11.7
14.404247202792797,11.9
14.479538399230764,12.0
14.55522314377862,12.0
14.631303493517702,12.1
14.707781516281727,12.1
14.784659290713032,12.2
14.861938906319022,12.2
14.939622463528993,12.3
15.017712073751214,12.4
15.096209859430308,12.4
15.175117954104964,12.4
15.254438502465888,12.5
15.334173660414118,12.5
15.414325595119617,12.6
15.494896485080169,12.7
15.575888520180618,12.8
15.65730390175234,12.8
15.73914484263311,12.9
15.821413567227237,12.9
15.904112311566013,12.9
15.98724332336852,12.9
16.070808862102673,13.0
16.154811199046666,13.1
16.239252617350697,13.2
16.324135412099007,13.3
16.409461890372306,13.4
16.495234371310413,13.5
16.58145518617534,13.5
16.668126678414627,13.6
16.755251203725052,13.6
16.84283113011666,13.7
16.930868837977105,13.7
17.01936672013636,13.8
17.108327181931763,13.8
17.197752641273365,13.9
17.28764552870969,14.0
17.378008287493753,14.0
17.4688433736495,14.1
17.560153256038525,14.1
17.651940416427212,14.1
17.744207349554188,14.1
17.836956563198083,14.2
17.93019057824573,14.2
18.023911928760675,14.3
18.118123162052047,14.5
18.21282683874379,14.6
18.30802553284428,14.6
18.403721831816252,14.7
18.499918336647156,14.7
18.59661766191982,14.8
18.69382243588356,14.9
18.791535300525574,15.0
18.889758911642755,15.0
18.98849593891389,15.0
19.08774906597221,15.0
19.187520990478333,15.0
19.287814424193606,15.0
19.388632093053765,15.1
19.48997673724305,15.1
19.591851111268685,15.2
19.69425798403576,15.2
19.79720013892245,15.3
19.90068037385568,15.3
20.004701501387192,15.5
20.109266348769967,15.7
20.214377758035074,15.8
20.320038586068932,15.8
20.426251704690927,15.8
20.533020000731486,15.8
20.64034637611054,15.8
20.748233747916412,15.8
20.856685048485062,15.9
20.965703225479817,16.0
21.075291241971485,16.1
21.185452076518878,16.1
21.296188723249774,16.2
21.407504191942323,16.2
21.519401508106792,16.3
21.631883713067854,16.3
21.744953864047204,16.3
21.858615034246718,16.3
21.972870312931903,16.3
22.087722805515906,16.4
22.203175633643916,16.4
22.319231935278008,16.5
22.435894864782412,16.6
22.553167593009288,16.6
22.671053307384867,16.7
22.789555211996095,16.7
22.908676527677724,16.7
23.028420492099883,16.8
23.148790359856015,16.9
23.26978940255137,16.9
23.391420908891938,17.0
23.51368818477381,17.1
23.63659455337303,17.2
23.760143355235964,17.2
23.884337948370025,17.3
24.009181708334992,17.3
24.134678028334722,17.4
24.260830319309434,17.4
24.387642010028344,17.4
24.515116547182902,17.5
24.64325739548046,17.5
24.772068037738443,17.5
24.901551974979007,17.6
25.031712726524198,17.6
25.162553830091625,17.7
25.294078841890578,17.7
25.426291336718684,17.7
25.559194908059133,17.7
25.692793168178262,17.8
25.827089748223784,17.8
25.96208829832347,17.9
26.097792487684362,18.1
26.234206004692496,18.2
26.371332557013133,18.2
26.5091758716916,18.2
26.647739695254497,18.2
26.787027793811582,18.2
26.9270439531581,18.2
27.06779197887776,18.3
27.209275696446046,18.4
27.351498951334275,18.5
27.494465609114105,18.5
27.638179555562576,18.6
27.782644696767733,18.6
27.92786495923483,18.7
28.07384428999299,18.7
28.220586656702505,18.7
28.368096047762684,18.7
28.516376472420284,18.7
28.66543196087842,18.8
28.815266564406134,18.8
28.965884355448516,18.9
29.11728942773738,18.9
29.26948589640251,18.9
29.42247789808359,19.0
29.57626959104251,19.0
29.730865155276486,19.1
29.88626879263161,19.2
30.04248472691713,19.2
30.19951720402016,19.3
30.357370492021133,19.3
30.516048881309793,19.3
30.675556684701824,19.3
30.835898237556027,19.4
30.99707789789224,19.5
31.15910004650967,19.6
31.321969087106055,19.7
31.485689446397288,19.7
31.650265574237824,19.8
31.815701943741516,19.8
31.98200305140326,19.8
32.14917341722119,19.9
32.31721758481955,19.9
32.486140121572134,20.0
32.655945618726484,20.0
32.82663869152868,20.0
32.99822397934869,20.0
33.170706145806605,20.0
33.34408987889928,20.0
33.51837989112781,20.1
33.69358091962557,20.1
33.86969772628702,20.2
34.04673509789711,20.3
34.224697846261364,20.3
34.40359080833668,20.3
34.58341884636283,20.4
34.764186847994516,20.4
34.94589972643436,20.5
35.12856242056629,20.5
35.312179895089876,20.5
35.496757140655234,20.5
35.68229917399868,20.6
35.86881103807908,20.6
36.05629780221492,20.7
36.24476456222205,20.8
36.434216440552284,20.9
36.6246585864325,21.0
36.81609617600466,21.0
37.00853441246656,21.0
37.2019785262131,21.0
37.39643377497855,21.1
37.591905443979435,21.2
37.788398846058186,21.2
37.985919321827524,21.2
38.184472239815605,21.2
38.384062996612016,21.2
38.584697017014335,21.2
38.786379754175634,21.2
38.98911668975273,21.3
39.1929133340551,21.3
39.39777522619469,21.4
39.60370793423646,21.4
39.810717055349734,21.5
40.0188082159603,21.5
40.227987071903335,21.6
40.43825930857721,21.7
40.64963064109788,21.7
40.8621068144543,21.7
41.075693603664625,21.7
41.29039681393302,21.9
41.506222280807584,22.0
41.72317587033889,22.0
41.94126347923944,22.0
42.16049103504393,22.0
42.38086449627034,22.0
42.60238985258197,22.1
42.825073124950116,22.2
43.04892036581776,22.2
43.27393765926414,22.2
43.500131121170035,22.2
43.727506899384,22.2
43.956071173889484,22.2
44.18583015697281,22.2
44.416790093392,22.3
44.648957260546474,22.4
44.88233796864779,22.4
45.116938560890986,22.4
45.35276541362708,22.5
45.58982493653644,22.5
45.82812357280281,22.5
46.067667799288614,22.5
46.308464126710895,22.6
46.55051909981832,22.7
46.793839297569036,22.7
47.03843133330949,22.7
47.28430185495417,22.7
47.531457545166376,22.7
47.77990512153967,22.8
48.02965133678067,22.9
48.28070297889241,22.9
48.53306687135893,22.9
48.78674987333074,22.9
49.041758879811184,23.1
49.298100821843896,23.2
49.55578266670119,23.2
49.81481141807335,23.2
50.07519411625915,23.2
50.336937838356974,23.2
50.60004969845742,23.3
50.86453684783644,23.4
51.13040647514984,23.4
51.39766580662862,23.4
51.66632210627541,23.4
51.93638267606184,23.4
52.20785485612707,23.5
52.48074602497726,23.6
52.75506359968615,23.6
53.030815036096584,23.6
53.308007829023246,23.6
53.58664951245627,23.6
53.866747659766084,23.7
54.148309883909214,23.7
54.431343837635225,23.7
54.7158572136947,23.7
55.00185774504835,23.7
55.28935320507712,23.7
55.57835140779364,23.7
55.86886020805435,23.7
56.160887501773274,23.7
56.45444122613637,23.7
56.74952935981742,23.8
57.04615992319485,23.9
57.34434097856969,23.9
57.64408063038476,23.9
57.94538702544487,23.9
58.24826835313831,23.9
58.552732845659456,23.9
58.85878877823242,23.9
59.166444469336014,24.0
59.475708280929936,24.1
59.786588618681876,24.1
60.0990939321961,24.1
60.41323271524305,24.1
60.72901350599024,24.1
61.046444887234294,24.1
61.365535486634215,24.1
