10.0,34.9
10.052270136285475,35.0
10.104813489285682,35.0
10.157631487108103,35.0
10.210725565324982,35.0
10.264097167012295,35.0
10.317747742789004,35.0
10.371678750856479,35.0
10.425891657038118,35.1
10.480387934819216,35.2
10.535169065386981,35.2
10.590236537670812,35.2
10.64559184838276,35.2
10.701236502058206,35.2
10.757172011096776,35.2
10.813399895803409,35.2
10.869921684429707,35.2
10.926738913215466,35.4
10.98385312643042,35.5
11.041265876416237,35.5
11.098978723628681,35.5
11.156993236680048,35.5
11.215310992381788,35.5
11.27393357578736,35.5
11.332862580235341,35.5
11.392099607392687,35.5
11.451646267298301,35.5
11.511504178406776,35.6
11.571674967632385,35.7
11.632160270393321,35.7
11.692961730656117,35.7
11.75408100098034,35.7
11.815519742563518,35.7
11.87727962528627,35.7
11.939362327757706,35.8
12.001769537361062,35.9
12.064502950299536,35.9
12.127564271642404,35.9
12.190955215371359,35.9
12.254677504427118,35.9
12.318732870756214,35.9
12.383123055358094,35.9
12.447849808332432,35.9
12.5129148889267,35.9
12.578320065583968,35.9
12.644067115991009,35.9
12.710157827126565,35.9
12.776593995309947,36.0
12.843377426249843,36.0
12.910509935093431,36.0
12.977993346475664,36.0
13.045829494568892,36.0
13.11402022313271,36.0
13.182567385564074,36.0
13.251472844947658,36.0
13.320738474106527,36.0
13.390366155653,36.0
13.460357782039841,36.0
13.530715255611682,36.1
13.601440488656761,36.2
13.672535403458848,36.2
13.744001932349526,36.2
13.815842017760701,36.2
13.888057612277397,36.2
13.960650678690818,36.2
14.033623190051728,36.2
14.10697712972403,36.2
14.180714491438705,36.2
14.25483727934799,36.2
14.32934750807987,36.3
14.404247202792797,36.4
14.479538399230764,36.4
14.55522314377862,36.4
14.631303493517702,36.4
14.707781516281727,36.4
14.784659290713032,36.4
14.861938906319022,36.4
14.939622463528993,36.4
15.017712073751214,36.4
15.096209859430308,36.4
15.175117954104964,36.4
15.254438502465888,36.6
15.334173660414118,36.7
15.414325595119617,36.7
15.494896485080169,36.7
15.575888520180618,36.7
15.65730390175234,36.7
15.73914484263311,36.7
15.821413567227237,36.7
15.904112311566013,36.7
15.98724332336852,36.7
16.070808862102673,36.7
16.154811199046666,36.7
16.239252617350697,36.7
16.324135412099007,36.8
16.409461890372306,36.9
16.495234371310413,36.9
16.58145518617534,36.9
16.668126678414627,36.9
16.755251203725052,36.9
16.84283113011666,36.9
16.930868837977105,36.9
17.01936672013636,36.9
17.108327181931763,36.9
17.197752641273365,36.9
17.28764552870969,36.9
17.378008287493753,36.9
17.4688433736495,36.9
17.560153256038525,36.9
17.651940416427212,36.9
17.744207349554188,37.0
17.836956563198083,37.0
17.93019057824573,37.1
18.023911928760675,37.1
18.118123162052047,37.1
18.21282683874379,37.1
18.30802553284428,37.1
18.403721831816252,37.1
18.499918336647156,37.1
18.59661766191982,37.1
18.69382243588356,37.1
18.791535300525574,37.1
18.889758911642755,37.1
18.98849593891389,37.1
19.08774906597221,37.1
19.187520990478333,37.1
19.287814424193606,37.1
19.388632093053765,37.1
19.48997673724305,37.1
19.591851111268685,37.1
19.69425798403576,37.1
19.79720013892245,37.1
19.90068037385568,37.1
20.004701501387192,37.2
20.109266348769967,37.2
20.214377758035074,37.2
