10.0,19.2
10.052270136285475,19.2
10.104813489285682,19.2
10.157631487108103,19.2
10.210725565324982,19.2
10.264097167012295,19.2
10.317747742789004,19.3
10.371678750856479,19.3
10.425891657038118,19.3
10.480387934819216,19.3
10.535169065386981,19.3
10.590236537670812,19.3
10.64559184838276,19.3
10.701236502058206,19.4
10.757172011096776,19.5
10.813399895803409,19.6
10.869921684429707,19.8
10.926738913215466,19.9
10.98385312643042,20.1
11.041265876416237,20.3
11.098978723628681,20.4
11.156993236680048,20.3
11.215310992381788,20.2
11.27393357578736,20.1
11.332862580235341,20.0
11.392099607392687,19.9
11.451646267298301,19.9
11.511504178406776,20.0
11.571674967632385,20.0
11.632160270393321,20.1
11.692961730656117,20.2
11.75408100098034,20.2
11.815519742563518,20.3
11.87727962528627,20.3
11.939362327757706,20.3
12.001769537361062,20.4
12.064502950299536,20.4
12.127564271642404,20.4
12.190955215371359,20.4
12.254677504427118,20.4
12.318732870756214,20.4
12.383123055358094,20.4
12.447849808332432,20.5
12.5129148889267,20.6
12.578320065583968,20.6
12.644067115991009,20.6
12.710157827126565,20.6
12.776593995309947,20.7
12.843377426249843,20.7
12.910509935093431,20.8
12.977993346475664,20.9
13.045829494568892,21.0
13.11402022313271,21.0
13.182567385564074,21.0
13.251472844947658,21.0
13.320738474106527,21.2
13.390366155653,21.3
13.460357782039841,21.3
13.530715255611682,21.3
13.601440488656761,21.3
13.672535403458848,21.3
13.744001932349526,21.3
13.815842017760701,21.4
13.888057612277397,21.5
13.960650678690818,21.5
14.033623190051728,21.5
14.10697712972403,21.5
14.180714491438705,21.6
14.25483727934799,21.6
14.32934750807987,21.7
14.404247202792797,21.7
14.479538399230764,21.7
14.55522314377862,21.8
14.631303493517702,21.8
14.707781516281727,21.8
14.784659290713032,21.8
14.861938906319022,21.8
14.939622463528993,21.8
15.017712073751214,21.8
15.096209859430308,21.8
15.175117954104964,21.9
15.254438502465888,22.0
15.334173660414118,22.0
15.414325595119617,22.0
15.494896485080169,22.0
15.575888520180618,22.1
15.65730390175234,22.2
15.73914484263311,22.2
15.821413567227237,22.2
15.904112311566013,22.2
15.98724332336852,22.2
16.070808862102673,22.3
16.154811199046666,22.4
16.239252617350697,22.4
16.324135412099007,22.5
16.409461890372306,22.6
16.495234371310413,22.6
16.58145518617534,22.6
16.668126678414627,22.6
16.755251203725052,22.6
16.84283113011666,22.6
16.930868837977105,22.6
17.01936672013636,22.6
17.108327181931763,22.6
17.197752641273365,22.6
17.28764552870969,22.7
17.378008287493753,22.7
17.4688433736495,22.8
17.560153256038525,22.8
17.651940416427212,22.8
17.744207349554188,22.9
17.836956563198083,22.9
17.93019057824573,22.9
18.023911928760675,22.9
18.118123162052047,22.9
18.21282683874379,23.0
18.30802553284428,23.1
18.403721831816252,23.1
18.499918336647156,23.1
18.59661766191982,23.1
18.69382243588356,23.1
18.791535300525574,23.1
18.889758911642755,23.1
18.98849593891389,23.1
19.08774906597221,23.2
19.187520990478333,23.3
19.287814424193606,23.3
19.388632093053765,23.3
19.48997673724305,23.3
19.591851111268685,23.3
19.69425798403576,23.5
19.79720013892245,23.6
19.90068037385568,23.6
20.004701501387192,23.6
20.109266348769967,23.6
20.214377758035074,23.6
20.320038586068932,23.6
20.426251704690927,23.6
20.533020000731486,23.7
20.64034637611054,23.8
20.748233747916412,23.8
20.856685048485062,23.8
20.965703225479817,23.8
21.075291241971485,23.8
21.185452076518878,23.8
21.296188723249774,23.8
21.407504191942323,23.8
21.519401508106792,23.8
21.631883713067854,23.8
21.744953864047204,23.9
21.858615034246718,23.9
21.972870312931903,24.0
22.087722805515906,24.0
22.203175633643916,24.0
22.319231935278008,24.1
22.435894864782412,24.1
22.553167593009288,24.1
22.671053307384867,24.1
22.789555211996095,24.1
22.908676527677724,24.1
23.028420492099883,24.1
23.148790359856015,24.1
23.26978940255137,24.1
23.391420908891938,24.2
23.51368818477381,24.2
23.63659455337303,24.3
23.760143355235964,24.3
23.884337948370025,24.3
24.009181708334992,24.3
24.134678028334722,24.3
24.260830319309434,24.3
24.387642010028344,24.3
24.515116547182902,24.4
