10.0,5.6
10.052270136285475,5.5
10.104813489285682,5.5
10.157631487108103,5.7
10.210725565324982,6.2
10.264097167012295,6.5
10.317747742789004,6.5
10.371678750856479,6.4
10.425891657038118,5.8
10.480387934819216,5.1
10.535169065386981,4.8
10.590236537670812,4.7
10.64559184838276,4.7
10.701236502058206,4.9
10.757172011096776,5.1
10.813399895803409,5.2
10.869921684429707,5.8
10.926738913215466,6.5
10.98385312643042,6.6
11.041265876416237,6.7
11.098978723628681,6.8
11.156993236680048,6.8
11.215310992381788,6.9
11.27393357578736,7.0
11.332862580235341,7.1
11.392099607392687,7.1
11.451646267298301,7.2
11.511504178406776,7.2
11.571674967632385,7.2
11.632160270393321,7.2
11.692961730656117,7.2
11.75408100098034,7.4
11.815519742563518,7.5
11.87727962528627,7.4
11.939362327757706,7.4
12.001769537361062,7.6
12.064502950299536,7.9
12.127564271642404,8.0
12.190955215371359,8.1
12.254677504427118,8.1
12.318732870756214,8.2
12.383123055358094,8.1
12.447849808332432,8.0
12.5129148889267,8.0
12.578320065583968,8.1
12.644067115991009,8.2
12.710157827126565,8.2
12.776593995309947,8.2
12.843377426249843,8.2
12.910509935093431,8.1
12.977993346475664,8.0
13.045829494568892,7.8
13.11402022313271,7.8
13.182567385564074,7.9
13.251472844947658,8.1
13.320738474106527,8.3
13.390366155653,8.4
13.460357782039841,8.4
13.530715255611682,8.4
13.601440488656761,8.4
13.672535403458848,8.4
13.744001932349526,8.4
13.815842017760701,8.4
13.888057612277397,8.3
13.960650678690818,8.2
14.033623190051728,8.3
14.10697712972403,8.5
14.180714491438705,8.8
14.25483727934799,9.3
14.32934750807987,9.7
14.404247202792797,9.8
14.479538399230764,9.7
14.55522314377862,9.5
14.631303493517702,9.4
14.707781516281727,9.4
14.784659290713032,9.4
14.861938906319022,9.4
14.939622463528993,9.3
15.017712073751214,9.2
15.096209859430308,9.2
15.175117954104964,9.5
15.254438502465888,9.7
15.334173660414118,9.8
15.414325595119617,9.7
15.494896485080169,9.6
15.575888520180618,9.6
15.65730390175234,9.7
15.73914484263311,9.8
15.821413567227237,9.8
15.904112311566013,9.8
15.98724332336852,9.8
16.070808862102673,9.9
16.154811199046666,10.0
16.239252617350697,10.1
16.324135412099007,10.1
16.409461890372306,10.1
16.495234371310413,10.0
16.58145518617534,9.8
16.668126678414627,9.6
16.755251203725052,9.5
16.84283113011666,9.5
16.930868837977105,9.4
17.01936672013636,9.5
17.108327181931763,9.5
17.197752641273365,9.6
17.28764552870969,9.6
17.378008287493753,9.6
17.4688433736495,9.6
17.560153256038525,9.6
17.651940416427212,9.6
17.744207349554188,9.6
17.836956563198083,9.7
17.93019057824573,9.7
18.023911928760675,9.8
18.118123162052047,9.8
18.21282683874379,9.9
18.30802553284428,9.9
18.403721831816252,10.0
18.499918336647156,10.0
18.59661766191982,10.1
18.69382243588356,10.2
18.791535300525574,10.3
18.889758911642755,10.4
18.98849593891389,10.4
19.08774906597221,10.5
19.187520990478333,10.6
19.287814424193606,10.6
19.388632093053765,10.6
19.48997673724305,10.6
19.591851111268685,10.7
19.69425798403576,10.7
19.79720013892245,10.8
19.90068037385568,10.9
20.004701501387192,11.1
20.109266348769967,11.2
20.214377758035074,11.3
20.320038586068932,11.3
20.426251704690927,11.3
20.533020000731486,11.3
20.64034637611054,11.3
20.748233747916412,11.3
20.856685048485062,11.4
20.965703225479817,11.5
21.075291241971485,11.6
21.185452076518878,11.7
21.296188723249774,11.8
21.407504191942323,11.8
21.519401508106792,11.8
21.631883713067854,11.8
21.744953864047204,11.9
21.858615034246718,11.9
21.972870312931903,12.0
22.087722805515906,12.1
22.203175633643916,12.1
22.319231935278008,12.2
22.435894864782412,12.2
22.553167593009288,12.3
22.671053307384867,12.3
22.789555211996095,12.4
22.908676527677724,12.5
23.028420492099883,12.6
23.148790359856015,12.6
23.26978940255137,12.7
23.391420908891938,12.7
23.51368818477381,12.7
23.63659455337303,12.8
23.760143355235964,13.0
23.884337948370025,13.1
24.009181708334992,13.2
24.134678028334722,13.3
24.260830319309434,13.4
24.387642010028344,13.4
24.515116547182902,13.4
24.64325739548046,13.4
24.772068037738443,13.4
24.901551974979007,13.4
25.031712726524198,13.4
25.162553830091625,13.4
25.294078841890578,13.4
25.426291336718684,13.5
25.559194908059133,13.6
25.692793168178262,13.6
25.827089748223784,13.7
25.96208829832347,13.8
26.097792487684362,13.9
26.234206004692496,13.8
26.371332557013133,13.7
26.5091758716916,13.7
26.647739695254497,13.8
26.787027793811582,13.8
26.9270439531581,13.9
27.06779197887776,14.0
27.209275696446046,14.1
27.351498951334275,14.1
27.494465609114105,14.1
27.638179555562576,14.1
27.782644696767733,14.2
27.92786495923483,14.3
28.07384428999299,14.4
28.220586656702505,14.5
28.368096047762684,14.5
28.516376472420284,14.6
28.66543196087842,14.7
28.815266564406134,14.7
28.965884355448516,14.8
29.11728942773738,14.9
29.26948589640251,14.9
29.42247789808359,15.0
29.57626959104251,15.0
29.730865155276486,15.1
29.88626879263161,15.1
30.04248472691713,15.1
30.19951720402016,15.1
30.357370492021133,15.2
30.516048881309793,15.2
30.675556684701824,15.3
30.835898237556027,15.4
30.99707789789224,15.5
31.15910004650967,15.6
31.321969087106055,15.7
31.485689446397288,15.7
31.650265574237824,15.8
31.815701943741516,15.9
31.98200305140326,16.0
32.14917341722119,16.0
32.31721758481955,16.0
32.486140121572134,16.0
32.655945618726484,16.1
32.82663869152868,16.1
32.99822397934869,16.1
33.170706145806605,16.1
33.34408987889928,16.1
33.51837989112781,16.1
33.69358091962557,16.1
33.86969772628702,16.2
34.04673509789711,16.3
34.224697846261364,16.4
34.40359080833668,16.5
34.58341884636283,16.6
34.764186847994516,16.6
34.94589972643436,16.7
35.12856242056629,16.8
35.312179895089876,16.9
35.496757140655234,17.0
35.68229917399868,17.0
35.86881103807908,17.0
36.05629780221492,17.0
36.24476456222205,17.0
36.434216440552284,17.1
36.6246585864325,17.2
36.81609617600466,17.2
37.00853441246656,17.2
37.2019785262131,17.3
37.39643377497855,17.3
37.591905443979435,17.3
37.788398846058186,17.4
37.985919321827524,17.5
38.184472239815605,17.5
38.384062996612016,17.6
38.584697017014335,17.7
38.786379754175634,17.7
38.98911668975273,17.7
39.1929133340551,17.7
39.39777522619469,17.7
39.60370793423646,17.7
39.810717055349734,17.7
40.0188082159603,17.8
40.227987071903335,17.9
40.43825930857721,18.0
40.64963064109788,18.0
40.8621068144543,18.0
41.075693603664625,18.0
41.29039681393302,18.0
41.506222280807584,18.0
41.72317587033889,18.0
41.94126347923944,18.0
42.16049103504393,18.0
42.38086449627034,18.1
42.60238985258197,18.1
42.825073124950116,18.2
43.04892036581776,18.3
43.27393765926414,18.3
43.500131121170035,18.4
43.727506899384,18.4
43.956071173889484,18.5
44.18583015697281,18.5
44.416790093392,18.6
