10.0,17.2
10.052270136285475,17.3
10.104813489285682,17.4
10.157631487108103,17.4
10.210725565324982,17.5
10.264097167012295,17.6
10.317747742789004,17.7
10.371678750856479,17.8
10.425891657038118,17.8
10.480387934819216,17.9
10.535169065386981,17.9
10.590236537670812,18.0
10.64559184838276,18.0
10.701236502058206,18.1
10.757172011096776,18.1
10.813399895803409,18.1
10.869921684429707,18.1
10.926738913215466,18.1
10.98385312643042,18.1
11.041265876416237,18.2
11.098978723628681,18.3
11.156993236680048,18.4
11.215310992381788,18.4
11.27393357578736,18.5
11.332862580235341,18.6
11.392099607392687,18.6
11.451646267298301,18.7
11.511504178406776,18.8
11.571674967632385,18.9
11.632160270393321,19.0
11.692961730656117,19.0
11.75408100098034,19.0
11.815519742563518,19.0
11.87727962528627,19.1
11.939362327757706,19.2
12.001769537361062,19.3
12.064502950299536,19.3
12.127564271642404,19.4
12.190955215371359,19.4
12.254677504427118,19.4
12.318732870756214,19.4
12.383123055358094,19.4
12.447849808332432,19.5
12.5129148889267,19.5
12.578320065583968,19.6
12.644067115991009,19.7
12.710157827126565,19.8
12.776593995309947,19.8
12.843377426249843,19.9
12.910509935093431,19.9
12.977993346475664,19.9
13.045829494568892,19.9
13.11402022313271,20.0
13.182567385564074,20.0
13.251472844947658,20.1
13.320738474106527,20.2
13.390366155653,20.3
13.460357782039841,20.4
13.530715255611682,20.4
13.601440488656761,20.4
13.672535403458848,20.4
13.744001932349526,20.4
13.815842017760701,20.4
13.888057612277397,20.5
13.960650678690818,20.6
14.033623190051728,20.6
14.10697712972403,20.6
14.180714491438705,20.7
14.25483727934799,20.7
14.32934750807987,20.7
14.404247202792797,20.8
14.479538399230764,20.9
14.55522314377862,20.9
14.631303493517702,21.0
14.707781516281727,21.0
14.784659290713032,21.1
14.861938906319022,21.1
14.939622463528993,21.1
15.017712073751214,21.1
15.096209859430308,21.2
15.175117954104964,21.3
15.254438502465888,21.3
15.334173660414118,21.4
15.414325595119617,21.5
15.494896485080169,21.6
15.575888520180618,21.7
15.65730390175234,21.7
15.73914484263311,21.8
15.821413567227237,21.8
15.904112311566013,21.8
15.98724332336852,21.8
16.070808862102673,21.9
16.154811199046666,21.9
16.239252617350697,21.9
16.324135412099007,21.9
16.409461890372306,21.9
16.495234371310413,22.0
16.58145518617534,22.0
16.668126678414627,22.1
16.755251203725052,22.2
16.84283113011666,22.2
16.930868837977105,22.3
17.01936672013636,22.3
17.108327181931763,22.3
17.197752641273365,22.3
17.28764552870969,22.4
17.378008287493753,22.5
17.4688433736495,22.6
17.560153256038525,22.7
17.651940416427212,22.8
17.744207349554188,22.8
17.836956563198083,22.8
17.93019057824573,22.8
18.023911928760675,22.8
18.118123162052047,22.9
18.21282683874379,23.0
18.30802553284428,23.0
18.403721831816252,23.0
18.499918336647156,23.1
18.59661766191982,23.1
18.69382243588356,23.1
18.791535300525574,23.1
18.889758911642755,23.1
18.98849593891389,23.2
19.08774906597221,23.2
19.187520990478333,23.3
19.287814424193606,23.3
19.388632093053765,23.4
19.48997673724305,23.5
19.591851111268685,23.5
19.69425798403576,23.5
19.79720013892245,23.5
