10.0,26.0
10.052270136285475,26.0
10.104813489285682,26.0
10.157631487108103,26.0
10.210725565324982,26.0
10.264097167012295,26.1
10.317747742789004,26.2
10.371678750856479,26.2
10.425891657038118,26.2
10.480387934819216,26.2
10.535169065386981,26.2
10.590236537670812,26.2
10.64559184838276,26.2
10.701236502058206,26.3
10.757172011096776,26.4
10.813399895803409,26.5
10.869921684429707,26.6
10.926738913215466,26.6
10.98385312643042,26.7
11.041265876416237,26.7
11.098978723628681,26.8
11.156993236680048,26.9
11.215310992381788,26.9
11.27393357578736,26.9
11.332862580235341,26.9
11.392099607392687,26.9
11.451646267298301,26.9
11.511504178406776,27.0
11.571674967632385,27.1
11.632160270393321,27.1
11.692961730656117,27.1
11.75408100098034,27.1
11.815519742563518,27.2
11.87727962528627,27.2
11.939362327757706,27.2
12.001769537361062,27.2
12.064502950299536,27.3
12.127564271642404,27.4
12.190955215371359,27.4
12.254677504427118,27.4
12.318732870756214,27.4
12.383123055358094,27.4
12.447849808332432,27.5
12.5129148889267,27.6
12.578320065583968,27.6
12.644067115991009,27.6
12.710157827126565,27.6
12.776593995309947,27.6
12.843377426249843,27.8
12.910509935093431,27.9
12.977993346475664,27.9
13.045829494568892,27.9
13.11402022313271,27.9
13.182567385564074,27.9
13.251472844947658,27.9
13.320738474106527,28.0
13.390366155653,28.1
13.460357782039841,28.1
13.530715255611682,28.1
13.601440488656761,28.1
13.672535403458848,28.1
13.744001932349526,28.2
13.815842017760701,28.3
13.888057612277397,28.3
13.960650678690818,28.3
14.033623190051728,28.3
14.10697712972403,28.3
14.180714491438705,28.3
14.25483727934799,28.3
14.32934750807987,28.4
14.404247202792797,28.4
14.479538399230764,28.4
14.55522314377862,28.5
14.631303493517702,28.6
14.707781516281727,28.6
14.784659290713032,28.6
14.861938906319022,28.6
14.939622463528993,28.6
15.017712073751214,28.6
15.096209859430308,28.6
15.175117954104964,28.6
15.254438502465888,28.7
15.334173660414118,28.8
15.414325595119617,28.8
15.494896485080169,28.8
15.575888520180618,28.8
15.65730390175234,29.0
15.73914484263311,29.1
15.821413567227237,29.1
15.904112311566013,29.1
15.98724332336852,29.1
16.070808862102673,29.1
16.154811199046666,29.1
16.239252617350697,29.1
16.324135412099007,29.2
16.409461890372306,29.3
16.495234371310413,29.3
16.58145518617534,29.3
16.668126678414627,29.3
16.755251203725052,29.3
16.84283113011666,29.4
16.930868837977105,29.5
17.01936672013636,29.5
17.108327181931763,29.5
