10.0,7.9
10.052270136285475,7.9
10.104813489285682,7.8
10.157631487108103,7.5
10.210725565324982,7.1
10.264097167012295,6.9
10.317747742789004,6.7
10.371678750856479,6.4
10.425891657038118,5.8
10.480387934819216,5.5
10.535169065386981,5.7
10.590236537670812,5.9
10.64559184838276,6.0
10.701236502058206,6.0
10.757172011096776,6.1
10.813399895803409,6.2
10.869921684429707,6.4
10.926738913215466,6.6
10.98385312643042,6.7
11.041265876416237,6.7
11.098978723628681,6.7
11.156993236680048,6.8
11.215310992381788,6.8
11.27393357578736,6.9
11.332862580235341,7.0
11.392099607392687,7.2
11.451646267298301,7.3
11.511504178406776,7.5
11.571674967632385,7.6
11.632160270393321,7.8
11.692961730656117,7.9
11.75408100098034,8.1
11.815519742563518,8.2
11.87727962528627,8.4
11.939362327757706,8.5
12.001769537361062,8.7
12.064502950299536,8.8
12.127564271642404,9.0
12.190955215371359,9.1
12.254677504427118,9.2
12.318732870756214,9.3
12.383123055358094,9.4
12.447849808332432,9.6
12.5129148889267,9.8
12.578320065583968,9.9
12.644067115991009,10.1
12.710157827126565,10.2
12.776593995309947,10.3
12.843377426249843,10.5
12.910509935093431,10.6
12.977993346475664,10.7
13.045829494568892,10.8
13.11402022313271,10.9
13.182567385564074,10.9
13.251472844947658,11.3
13.320738474106527,11.7
13.390366155653,11.9
13.460357782039841,12.0
13.530715255611682,12.1
13.601440488656761,12.2
13.672535403458848,12.2
13.744001932349526,12.2
13.815842017760701,12.4
13.888057612277397,12.6
13.960650678690818,12.7
14.033623190051728,12.8
14.10697712972403,12.9
14.180714491438705,13.1
14.25483727934799,13.3
14.32934750807987,13.6
14.404247202792797,13.8
14.479538399230764,13.9
14.55522314377862,14.0
14.631303493517702,14.1
14.707781516281727,14.2
14.784659290713032,14.3
14.861938906319022,14.4
14.939622463528993,14.5
15.017712073751214,14.6
15.096209859430308,14.7
15.175117954104964,15.0
15.254438502465888,15.4
15.334173660414118,15.5
15.414325595119617,15.6
15.494896485080169,15.7
15.575888520180618,15.8
15.65730390175234,16.0
15.73914484263311,16.1
15.821413567227237,16.3
15.904112311566013,16.4
15.98724332336852,16.6
16.070808862102673,16.7
16.154811199046666,16.9
16.239252617350697,17.0
16.324135412099007,17.2
16.409461890372306,17.3
16.495234371310413,17.6
16.58145518617534,17.8
16.668126678414627,18.0
16.755251203725052,18.1
16.84283113011666,18.2
16.930868837977105,18.3
17.01936672013636,18.4
17.108327181931763,18.6
17.197752641273365,18.7
17.28764552870969,18.9
17.378008287493753,19.1
17.4688433736495,19.2
17.560153256038525,19.3
17.651940416427212,19.5
17.744207349554188,19.6
17.836956563198083,19.7
17.93019057824573,19.9
18.023911928760675,20.2
18.118123162052047,20.4
18.21282683874379,20.5
18.30802553284428,20.6
18.403721831816252,20.6
18.499918336647156,20.7
18.59661766191982,20.9
18.69382243588356,21.2
18.791535300525574,21.4
18.889758911642755,21.6
18.98849593891389,21.7
19.08774906597221,21.8
19.187520990478333,21.9
19.287814424193606,22.0
19.388632093053765,22.1
19.48997673724305,22.3
19.591851111268685,22.4
19.69425798403576,22.5
19.79720013892245,22.7
19.90068037385568,23.0
20.004701501387192,23.3
20.109266348769967,23.5
20.214377758035074,23.6
20.320038586068932,23.7
20.426251704690927,23.8
20.533020000731486,23.9
20.64034637611054,24.1
20.748233747916412,24.3
20.856685048485062,24.5
20.965703225479817,24.7
21.075291241971485,24.8
21.185452076518878,25.0
21.296188723249774,25.1
21.407504191942323,25.3
21.519401508106792,25.4
21.631883713067854,25.5
21.744953864047204,25.8
21.858615034246718,26.1
21.972870312931903,26.2
22.087722805515906,26.3
22.203175633643916,26.4
22.319231935278008,26.6
22.435894864782412,26.7
22.553167593009288,26.9
22.671053307384867,27.0
22.789555211996095,27.1
22.908676527677724,27.3
23.028420492099883,27.4
23.148790359856015,27.7
23.26978940255137,28.0
23.391420908891938,28.1
23.51368818477381,28.2
23.63659455337303,28.2
23.760143355235964,28.3
23.884337948370025,28.4
24.009181708334992,28.5
24.134678028334722,28.7
24.260830319309434,28.9
24.387642010028344,29.1
24.515116547182902,29.3
24.64325739548046,29.5
24.772068037738443,29.6
24.901551974979007,29.8
25.031712726524198,29.9
25.162553830091625,30.1
25.294078841890578,30.2
25.426291336718684,30.3
25.559194908059133,30.4
25.692793168178262,30.5
25.827089748223784,30.7
25.96208829832347,30.9
26.097792487684362,31.1
26.234206004692496,31.2
26.371332557013133,31.3
26.5091758716916,31.4
26.647739695254497,31.5
26.787027793811582,31.7
26.9270439531581,31.8
27.06779197887776,31.9
27.209275696446046,32.1
27.351498951334275,32.2
27.494465609114105,32.4
27.638179555562576,32.5
27.782644696767733,32.7
27.92786495923483,32.8
28.07384428999299,32.9
28.220586656702505,33.0
28.368096047762684,33.1
28.516376472420284,33.3
28.66543196087842,33.4
28.815266564406134,33.6
28.965884355448516,33.8
29.11728942773738,34.0
29.26948589640251,34.1
29.42247789808359,34.2
29.57626959104251,34.3
29.730865155276486,34.5
29.88626879263161,34.6
30.04248472691713,34.8
30.19951720402016,34.9
30.357370492021133,35.1
30.516048881309793,35.2
30.675556684701824,35.3
30.835898237556027,35.4
30.99707789789224,35.4
31.15910004650967,35.5
31.321969087106055,35.6
31.485689446397288,35.7
31.650265574237824,35.8
31.815701943741516,35.9
31.98200305140326,36.1
32.14917341722119,36.2
32.31721758481955,36.3
32.486140121572134,36.4
32.655945618726484,36.5
32.82663869152868,36.6
32.99822397934869,36.7
33.170706145806605,36.7
33.34408987889928,36.8
33.51837989112781,36.8
33.69358091962557,36.9
33.86969772628702,37.1
34.04673509789711,37.2
34.224697846261364,37.3
34.40359080833668,37.4
34.58341884636283,37.4
34.764186847994516,37.4
34.94589972643436,37.4
35.12856242056629,37.4
35.312179895089876,37.6
35.496757140655234,37.7
35.68229917399868,37.7
35.86881103807908,37.8
36.05629780221492,37.8
36.24476456222205,37.9
36.434216440552284,38.0
36.6246585864325,38.1
36.81609617600466,38.1
37.00853441246656,38.1
37.2019785262131,38.1
37.39643377497855,38.1
37.591905443979435,38.2
37.788398846058186,38.2
37.985919321827524,38.2
38.184472239815605,38.2
38.384062996612016,38.3
38.584697017014335,38.4
38.786379754175634,38.4
38.98911668975273,38.4
39.1929133340551,38.4
39.39777522619469,38.4
39.60370793423646,38.4
39.810717055349734,38.4
40.0188082159603,38.4
40.227987071903335,38.5
40.43825930857721,38.6
40.64963064109788,38.6
40.8621068144543,38.6
41.075693603664625,38.6
41.29039681393302,38.6
41.506222280807584,38.6
41.72317587033889,38.6
41.94126347923944,38.6
42.16049103504393,38.6
42.38086449627034,38.6
42.60238985258197,38.6
42.825073124950116,38.6
43.04892036581776,38.6
43.27393765926414,38.6
43.500131121170035,38.6
43.727506899384,38.6
43.956071173889484,38.6
44.18583015697281,38.6
44.416790093392,38.6
44.648957260546474,38.6
44.88233796864779,38.6
45.116938560890986,38.6
45.35276541362708,38.6
45.58982493653644,38.5
45.82812357280281,38.4
46.067667799288614,38.4
46.308464126710895,38.4
46.55051909981832,38.4
46.793839297569036,38.4
47.03843133330949,38.4
47.28430185495417,38.4
47.531457545166376,38.4
47.77990512153967,38.4
48.02965133678067,38.4
48.28070297889241,38.4
48.53306687135893,38.4
48.78674987333074,38.4
49.041758879811184,38.4
49.298100821843896,38.4
49.55578266670119,38.3
49.81481141807335,38.2
50.07519411625915,38.2
50.336937838356974,38.2
50.60004969845742,38.2
50.86453684783644,38.2
51.13040647514984,38.2
51.39766580662862,38.2
51.66632210627541,38.2
51.93638267606184,38.2
52.20785485612707,38.1
52.48074602497726,38.1
52.75506359968615,38.1
53.030815036096584,38.1
53.308007829023246,38.1
53.58664951245627,38.1
53.866747659766084,38.1
54.148309883909214,38.0
54.431343837635225,38.0
54.7158572136947,37.9
55.00185774504835,37.9
55.28935320507712,37.9
55.57835140779364,37.9
55.86886020805435,37.8
56.160887501773274,37.8
56.45444122613637,37.7
56.74952935981742,37.7
57.04615992319485,37.7
57.34434097856969,37.7
57.64408063038476,37.7
57.94538702544487,37.7
58.24826835313831,37.6
58.552732845659456,37.5
58.85878877823242,37.4
59.166444469336014,37.4
59.475708280929936,37.4
59.786588618681876,37.4
60.0990939321961,37.4
60.41323271524305,37.4
60.72901350599024,37.4
61.046444887234294,37.4
61.365535486634215,37.4
61.686293976945976,37.3
62.008729076258064,37.2
62.332849548228545,37.2
62.658664202323344,37.2
62.98618189405547,37.2
63.315411525225876,37.2
63.64636204416533,37.1
63.979042445977655,37.0
64.31346177278421,37.0
64.64962911396958,37.0
64.98755360642885,37.0
65.32724443481563,37.0
65.66871083179183,36.9
