10.0,27.5
10.052270136285475,27.6
10.104813489285682,27.6
10.157631487108103,27.6
10.210725565324982,27.7
10.264097167012295,27.7
10.317747742789004,27.8
10.371678750856479,27.9
10.425891657038118,28.0
10.480387934819216,28.0
10.535169065386981,28.0
10.590236537670812,28.0
10.64559184838276,28.0
10.701236502058206,28.0
10.757172011096776,28.1
10.813399895803409,28.1
10.869921684429707,28.2
10.926738913215466,28.3
10.98385312643042,28.3
11.041265876416237,28.4
11.098978723628681,28.4
11.156993236680048,28.5
11.215310992381788,28.5
11.27393357578736,28.5
11.332862580235341,28.5
11.392099607392687,28.6
11.451646267298301,28.6
11.511504178406776,28.7
11.571674967632385,28.7
11.632160270393321,28.8
11.692961730656117,28.9
11.75408100098034,29.0
11.815519742563518,29.1
11.87727962528627,29.2
11.939362327757706,29.2
12.001769537361062,29.2
12.064502950299536,29.2
12.127564271642404,29.3
12.190955215371359,29.3
12.254677504427118,29.4
12.318732870756214,29.5
12.383123055358094,29.5
12.447849808332432,29.6
12.5129148889267,29.6
12.578320065583968,29.6
12.644067115991009,29.6
12.710157827126565,29.6
12.776593995309947,29.7
12.843377426249843,29.7
12.910509935093431,29.8
12.977993346475664,29.9
13.045829494568892,29.9
13.11402022313271,29.9
13.182567385564074,29.9
13.251472844947658,29.9
13.320738474106527,30.0
13.390366155653,30.1
13.460357782039841,30.2
13.530715255611682,30.2
13.601440488656761,30.3
13.672535403458848,30.4
13.744001932349526,30.4
13.815842017760701,30.4
13.888057612277397,30.4
13.960650678690818,30.5
14.033623190051728,30.5
14.10697712972403,30.6
14.180714491438705,30.6
14.25483727934799,30.7
14.32934750807987,30.8
14.404247202792797,30.9
14.479538399230764,30.9
14.55522314377862,30.9
14.631303493517702,30.9
14.707781516281727,30.9
14.784659290713032,30.9
14.861938906319022,31.0
14.939622463528993,31.1
15.017712073751214,31.2
15.096209859430308,31.2
15.175117954104964,31.3
15.254438502465888,31.3
15.334173660414118,31.3
15.414325595119617,31.3
15.494896485080169,31.4
15.575888520180618,31.5
15.65730390175234,31.6
15.73914484263311,31.7
15.821413567227237,31.7
15.904112311566013,31.8
15.98724332336852,31.8
16.070808862102673,31.8
16.154811199046666,31.8
16.239252617350697,31.9
16.324135412099007,32.0
16.409461890372306,32.0
16.495234371310413,32.1
16.58145518617534,32.1
16.668126678414627,32.1
16.755251203725052,32.1
16.84283113011666,32.1
16.930868837977105,32.2
17.01936672013636,32.2
17.108327181931763,32.3
17.197752641273365,32.4
17.28764552870969,32.4
17.378008287493753,32.5
17.4688433736495,32.5
17.560153256038525,32.5
17.651940416427212,32.5
17.744207349554188,32.6
17.836956563198083,32.6
17.93019057824573,32.7
18.023911928760675,32.9
18.118123162052047,33.0
18.21282683874379,33.0
18.30802553284428,33.0
18.403721831816252,33.0
18.499918336647156,33.1
18.59661766191982,33.2
18.69382243588356,33.2
18.791535300525574,33.2
18.889758911642755,33.2
18.98849593891389,33.2
19.08774906597221,33.2
19.187520990478333,33.2
19.287814424193606,33.3
19.388632093053765,33.4
19.48997673724305,33.4
19.591851111268685,33.4
19.69425798403576,33.5
19.79720013892245,33.5
19.90068037385568,33.5
20.004701501387192,33.6
20.109266348769967,33.7
20.214377758035074,33.7
20.320038586068932,33.8
20.426251704690927,33.8
20.533020000731486,33.9
20.64034637611054,33.9
20.748233747916412,33.9
20.856685048485062,34.1
20.965703225479817,34.2
21.075291241971485,34.2
21.185452076518878,34.2
21.296188723249774,34.2
21.407504191942323,34.2
21.519401508106792,34.2
21.631883713067854,34.3
21.744953864047204,34.3
21.858615034246718,34.4
21.972870312931903,34.5
