10.0,15.9
10.052270136285475,15.9
10.104813489285682,16.0
10.157631487108103,16.0
10.210725565324982,16.1
10.264097167012295,16.1
10.317747742789004,16.1
10.371678750856479,16.1
10.425891657038118,16.1
10.480387934819216,16.1
10.535169065386981,16.1
10.590236537670812,16.1
10.64559184838276,16.1
10.701236502058206,16.1
10.757172011096776,16.1
10.813399895803409,16.1
10.869921684429707,16.1
10.926738913215466,16.1
10.98385312643042,16.1
11.041265876416237,16.1
11.098978723628681,16.1
11.156993236680048,16.1
11.215310992381788,16.1
11.27393357578736,16.2
11.332862580235341,16.2
11.392099607392687,16.2
11.451646267298301,16.2
11.511504178406776,16.2
11.571674967632385,16.2
11.632160270393321,16.2
11.692961730656117,16.2
11.75408100098034,16.2
11.815519742563518,16.2
11.87727962528627,16.2
11.939362327757706,16.2
12.001769537361062,16.2
12.064502950299536,16.2
12.127564271642404,16.2
12.190955215371359,16.2
12.254677504427118,16.2
12.318732870756214,16.2
12.383123055358094,16.2
12.447849808332432,16.2
12.5129148889267,16.2
12.578320065583968,16.2
12.644067115991009,16.2
12.710157827126565,16.2
12.776593995309947,16.2
12.843377426249843,16.2
12.910509935093431,16.2
12.977993346475664,16.2
13.045829494568892,16.2
13.11402022313271,16.2
13.182567385564074,16.2
13.251472844947658,16.2
13.320738474106527,16.2
13.390366155653,16.2
13.460357782039841,16.2
13.530715255611682,16.3
13.601440488656761,16.4
13.672535403458848,16.4
13.744001932349526,16.4
13.815842017760701,16.4
13.888057612277397,16.4
13.960650678690818,16.4
14.033623190051728,16.4
14.10697712972403,16.4
14.180714491438705,16.4
14.25483727934799,16.4
14.32934750807987,16.4
14.404247202792797,16.4
14.479538399230764,16.4
14.55522314377862,16.4
14.631303493517702,16.4
14.707781516281727,16.4
14.784659290713032,16.4
14.861938906319022,16.4
14.939622463528993,16.4
15.017712073751214,16.4
15.096209859430308,16.4
15.175117954104964,16.4
15.254438502465888,16.4
15.334173660414118,16.4
15.414325595119617,16.4
15.494896485080169,16.4
15.575888520180618,16.4
15.65730390175234,16.4
15.73914484263311,16.4
15.821413567227237,16.4
15.904112311566013,16.4
15.98724332336852,16.4
16.070808862102673,16.4
16.154811199046666,16.4
16.239252617350697,16.4
16.324135412099007,16.4
16.409461890372306,16.4
16.495234371310413,16.4
16.58145518617534,16.4
16.668126678414627,16.4
16.755251203725052,16.4
16.84283113011666,16.4
16.930868837977105,16.4
17.01936672013636,16.4
17.108327181931763,16.4
17.197752641273365,16.4
17.28764552870969,16.4
17.378008287493753,16.4
17.4688433736495,16.4
17.560153256038525,16.4
17.651940416427212,16.4
17.744207349554188,16.4
17.836956563198083,16.4
17.93019057824573,16.4
18.023911928760675,16.4
18.118123162052047,16.4
18.21282683874379,16.4
18.30802553284428,16.4
18.403721831816252,16.4
18.499918336647156,16.4
18.59661766191982,16.5
18.69382243588356,16.6
18.791535300525574,16.6
18.889758911642755,16.6
18.98849593891389,16.6
19.08774906597221,16.5
19.187520990478333,16.5
19.287814424193606,16.5
19.388632093053765,16.5
19.48997673724305,16.6
19.591851111268685,16.6
19.69425798403576,16.6
19.79720013892245,16.6
19.90068037385568,16.6
20.004701501387192,16.6
20.109266348769967,16.6
20.214377758035074,16.6
20.320038586068932,16.6
20.426251704690927,16.6
20.533020000731486,16.6
20.64034637611054,16.6
20.748233747916412,16.6
20.856685048485062,16.6
20.965703225479817,16.6
21.075291241971485,16.6
21.185452076518878,16.6
21.296188723249774,16.6
21.407504191942323,16.6
21.519401508106792,16.6
21.631883713067854,16.6
21.744953864047204,16.6
21.858615034246718,16.6
21.972870312931903,16.6
22.087722805515906,16.6
22.203175633643916,16.6
22.319231935278008,16.6
22.435894864782412,16.6
22.553167593009288,16.6
22.671053307384867,16.6
22.789555211996095,16.6
22.908676527677724,16.6
23.028420492099883,16.6
23.148790359856015,16.6
23.26978940255137,16.6
23.391420908891938,16.6
23.51368818477381,16.6
23.63659455337303,16.6
23.760143355235964,16.6
23.884337948370025,16.6
24.009181708334992,16.6
24.134678028334722,16.6
24.260830319309434,16.6
24.387642010028344,16.6
24.515116547182902,16.6
24.64325739548046,16.6
24.772068037738443,16.6
24.901551974979007,16.6
25.031712726524198,16.6
25.162553830091625,16.6
25.294078841890578,16.6
25.426291336718684,16.6
25.559194908059133,16.6
25.692793168178262,16.6
25.827089748223784,16.6
25.96208829832347,16.5
26.097792487684362,16.4
26.234206004692496,16.4
26.371332557013133,16.4
26.5091758716916,16.4
26.647739695254497,16.4
26.787027793811582,16.4
26.9270439531581,16.4
27.06779197887776,16.4
27.209275696446046,16.4
27.351498951334275,16.4
27.494465609114105,16.4
27.638179555562576,16.4
27.782644696767733,16.4
27.92786495923483,16.4
28.07384428999299,16.4
28.220586656702505,16.4
28.368096047762684,16.4
28.516376472420284,16.4
28.66543196087842,16.4
28.815266564406134,16.4
28.965884355448516,16.4
29.11728942773738,16.4
29.26948589640251,16.4
29.42247789808359,16.4
29.57626959104251,16.4
29.730865155276486,16.4
29.88626879263161,16.4
30.04248472691713,16.4
30.19951720402016,16.4
30.357370492021133,16.4
30.516048881309793,16.4
30.675556684701824,16.4
30.835898237556027,16.4
30.99707789789224,16.4
31.15910004650967,16.4
31.321969087106055,16.4
31.485689446397288,16.4
31.650265574237824,16.4
31.815701943741516,16.4
31.98200305140326,16.4
32.14917341722119,16.4
32.31721758481955,16.4
32.486140121572134,16.4
32.655945618726484,16.4
32.82663869152868,16.3
32.99822397934869,16.2
33.170706145806605,16.2
33.34408987889928,16.2
33.51837989112781,16.2
33.69358091962557,16.2
33.86969772628702,16.2
34.04673509789711,16.2
34.224697846261364,16.2
34.40359080833668,16.2
34.58341884636283,16.2
34.764186847994516,16.2
34.94589972643436,16.2
35.12856242056629,16.2
35.312179895089876,16.2
35.496757140655234,16.2
35.68229917399868,16.2
35.86881103807908,16.2
36.05629780221492,16.2
36.24476456222205,16.2
36.434216440552284,16.2
36.6246585864325,16.2
36.81609617600466,16.3
37.00853441246656,16.4
37.2019785262131,16.4
37.39643377497855,16.4
37.591905443979435,16.4
37.788398846058186,16.4
37.985919321827524,16.4
38.184472239815605,16.4
38.384062996612016,16.5
38.584697017014335,16.6
38.786379754175634,16.6
38.98911668975273,16.6
39.1929133340551,16.6
39.39777522619469,16.6
39.60370793423646,16.5
39.810717055349734,16.4
40.0188082159603,16.3
40.227987071903335,16.3
40.43825930857721,16.2
40.64963064109788,16.1
40.8621068144543,16.1
41.075693603664625,16.1
41.29039681393302,16.1
41.506222280807584,16.2
41.72317587033889,16.2
41.94126347923944,16.2
42.16049103504393,16.2
42.38086449627034,16.2
42.60238985258197,16.2
42.825073124950116,16.2
43.04892036581776,16.3
43.27393765926414,16.3
43.500131121170035,16.5
43.727506899384,16.6
43.956071173889484,16.8
44.18583015697281,17.0
44.416790093392,17.2
44.648957260546474,17.3
44.88233796864779,17.4
45.116938560890986,17.5
45.35276541362708,17.6
45.58982493653644,17.8
45.82812357280281,17.9
46.067667799288614,18.0
46.308464126710895,18.1
46.55051909981832,18.1
46.793839297569036,18.2
47.03843133330949,18.3
47.28430185495417,18.4
47.531457545166376,18.5
47.77990512153967,18.5
48.02965133678067,18.5
48.28070297889241,18.5
48.53306687135893,18.5
48.78674987333074,18.5
49.041758879811184,18.5
49.298100821843896,18.5
49.55578266670119,18.4
49.81481141807335,18.3
50.07519411625915,18.2
50.336937838356974,18.1
50.60004969845742,18.1
50.86453684783644,18.0
