10.0,26.5
10.052270136285475,26.7
10.104813489285682,26.7
10.157631487108103,26.7
10.210725565324982,26.7
10.264097167012295,26.8
10.317747742789004,26.9
10.371678750856479,26.9
10.425891657038118,26.9
10.480387934819216,26.9
10.535169065386981,26.9
10.590236537670812,26.9
10.64559184838276,27.0
10.701236502058206,27.1
10.757172011096776,27.2
10.813399895803409,27.3
10.869921684429707,27.3
10.926738913215466,27.4
10.98385312643042,27.5
11.041265876416237,27.5
11.098978723628681,27.6
11.156993236680048,27.6
11.215310992381788,27.6
11.27393357578736,27.6
11.332862580235341,27.7
11.392099607392687,27.7
11.451646267298301,27.7
11.511504178406776,27.8
11.571674967632385,27.8
11.632160270393321,27.9
11.692961730656117,27.9
11.75408100098034,27.9
11.815519742563518,28.0
11.87727962528627,28.0
11.939362327757706,28.1
12.001769537361062,28.2
12.064502950299536,28.3
12.127564271642404,28.4
12.190955215371359,28.5
12.254677504427118,28.6
12.318732870756214,28.6
12.383123055358094,28.6
12.447849808332432,28.6
12.5129148889267,28.6
12.578320065583968,28.7
12.644067115991009,28.8
12.710157827126565,28.8
12.776593995309947,28.8
12.843377426249843,28.9
12.910509935093431,28.9
12.977993346475664,28.9
13.045829494568892,28.9
13.11402022313271,28.9
13.182567385564074,29.0
13.251472844947658,29.0
13.320738474106527,29.1
13.390366155653,29.1
13.460357782039841,29.2
13.530715255611682,29.3
13.601440488656761,29.4
13.672535403458848,29.4
13.744001932349526,29.5
13.815842017760701,29.5
13.888057612277397,29.5
13.960650678690818,29.5
14.033623190051728,29.6
14.10697712972403,29.7
14.180714491438705,29.8
14.25483727934799,29.9
14.32934750807987,29.9
14.404247202792797,30.0
14.479538399230764,30.0
14.55522314377862,30.0
14.631303493517702,30.1
14.707781516281727,30.1
14.784659290713032,30.2
14.861938906319022,30.2
14.939622463528993,30.3
15.017712073751214,30.3
15.096209859430308,30.4
15.175117954104964,30.4
15.254438502465888,30.5
15.334173660414118,30.5
15.414325595119617,30.5
15.494896485080169,30.5
15.575888520180618,30.6
15.65730390175234,30.7
15.73914484263311,30.8
15.821413567227237,30.9
15.904112311566013,31.0
15.98724332336852,31.0
16.070808862102673,31.1
16.154811199046666,31.1
16.239252617350697,31.2
16.324135412099007,31.2
16.409461890372306,31.2
16.495234371310413,31.2
16.58145518617534,31.3
16.668126678414627,31.3
16.755251203725052,31.4
16.84283113011666,31.4
16.930868837977105,31.5
17.01936672013636,31.6
17.108327181931763,31.7
17.197752641273365,31.7
17.28764552870969,31.7
17.378008287493753,31.7
17.4688433736495,31.7
17.560153256038525,31.8
17.651940416427212,31.9
17.744207349554188,32.0
17.836956563198083,32.0
17.93019057824573,32.1
18.023911928760675,32.2
18.118123162052047,32.2
18.21282683874379,32.3
18.30802553284428,32.4
18.403721831816252,32.4
18.499918336647156,32.4
18.59661766191982,32.4
18.69382243588356,32.4
18.791535300525574,32.5
18.889758911642755,32.6
18.98849593891389,32.6
19.08774906597221,32.7
19.187520990478333,32.7
19.287814424193606,32.8
19.388632093053765,32.8
19.48997673724305,32.9
19.591851111268685,32.9
19.69425798403576,32.9
19.79720013892245,32.9
19.90068037385568,33.0
20.004701501387192,33.0
20.109266348769967,33.1
20.214377758035074,33.2
20.320038586068932,33.3
20.426251704690927,33.4
20.533020000731486,33.5
20.64034637611054,33.6
20.748233747916412,33.6
20.856685048485062,33.7
20.965703225479817,33.7
21.075291241971485,33.8
21.185452076518878,33.8
21.296188723249774,33.8
21.407504191942323,33.9
21.519401508106792,33.9
21.631883713067854,34.0
21.744953864047204,34.0
21.858615034246718,34.1
21.972870312931903,34.1
22.087722805515906,34.2
22.203175633643916,34.3
22.319231935278008,34.3
22.435894864782412,34.3
22.553167593009288,34.3
22.671053307384867,34.3
22.789555211996095,34.4
22.908676527677724,34.5
23.028420492099883,34.6
23.148790359856015,34.6
23.26978940255137,34.7
23.391420908891938,34.8
23.51368818477381,34.8
23.63659455337303,34.8
23.760143355235964,34.8
23.884337948370025,34.9
24.009181708334992,34.9
24.134678028334722,35.0
24.260830319309434,35.0
24.387642010028344,35.1
24.515116547182902,35.2
24.64325739548046,35.2
24.772068037738443,35.3
24.901551974979007,35.3
25.031712726524198,35.3
25.162553830091625,35.3
25.294078841890578,35.3
25.426291336718684,35.4
25.559194908059133,35.5
25.692793168178262,35.6
25.827089748223784,35.6
25.96208829832347,35.7
26.097792487684362,35.8
26.234206004692496,35.9
26.371332557013133,36.0
26.5091758716916,36.0
26.647739695254497,36.0
26.787027793811582,36.0
26.9270439531581,36.1
27.06779197887776,36.1
27.209275696446046,36.2
27.351498951334275,36.3
27.494465609114105,36.3
27.638179555562576,36.4
27.782644696767733,36.4
27.92786495923483,36.4
28.07384428999299,36.4
28.220586656702505,36.4
28.368096047762684,36.5
28.516376472420284,36.5
28.66543196087842,36.6
28.815266564406134,36.7
28.965884355448516,36.7
29.11728942773738,36.8
29.26948589640251,36.8
29.42247789808359,36.9
29.57626959104251,36.9
29.730865155276486,37.0
29.88626879263161,37.1
30.04248472691713,37.2
30.19951720402016,37.3
30.357370492021133,37.3
30.516048881309793,37.4
30.675556684701824,37.4
30.835898237556027,37.4
30.99707789789224,37.4
31.15910004650967,37.4
31.321969087106055,37.5
31.485689446397288,37.5
31.650265574237824,37.6
31.815701943741516,37.6
31.98200305140326,37.7
32.14917341722119,37.7
32.31721758481955,37.7
32.486140121572134,37.7
32.655945618726484,37.7
32.82663869152868,37.8
32.99822397934869,37.9
33.170706145806605,37.9
33.34408987889928,38.0
33.51837989112781,38.0
33.69358091962557,38.1
33.86969772628702,38.1
34.04673509789711,38.1
34.224697846261364,38.3
34.40359080833668,38.4
34.58341884636283,38.4
34.764186847994516,38.4
34.94589972643436,38.4
35.12856242056629,38.4
35.312179895089876,38.4
35.496757140655234,38.5
35.68229917399868,38.5
35.86881103807908,38.6
36.05629780221492,38.7
36.24476456222205,38.8
36.434216440552284,38.8
36.6246585864325,38.8
36.81609617600466,38.8
37.00853441246656,38.9
37.2019785262131,38.9
37.39643377497855,38.9
37.591905443979435,38.9
37.788398846058186,38.9
37.985919321827524,38.9
38.184472239815605,39.0
38.384062996612016,39.1
38.584697017014335,39.1
38.786379754175634,39.1
38.98911668975273,39.1
39.1929133340551,39.1
39.39777522619469,39.1
39.60370793423646,39.2
39.810717055349734,39.3
40.0188082159603,39.3
40.227987071903335,39.3
40.43825930857721,39.3
40.64963064109788,39.3
40.8621068144543,39.3
41.075693603664625,39.4
41.29039681393302,39.5
41.506222280807584,39.5
41.72317587033889,39.5
41.94126347923944,39.5
42.16049103504393,39.5
42.38086449627034,39.5
42.60238985258197,39.7
42.825073124950116,39.8
43.04892036581776,39.8
43.27393765926414,39.8
43.500131121170035,39.8
43.727506899384,39.8
43.956071173889484,39.8
44.18583015697281,39.8
44.416790093392,39.8
44.648957260546474,39.8
44.88233796864779,39.8
45.116938560890986,39.8
45.35276541362708,39.8
45.58982493653644,39.9
45.82812357280281,40.0
46.067667799288614,40.0
46.308464126710895,40.0
46.55051909981832,40.0
46.793839297569036,40.0
47.03843133330949,40.0
47.28430185495417,40.0
47.531457545166376,40.0
47.77990512153967,40.0
48.02965133678067,40.0
48.28070297889241,40.0
48.53306687135893,40.0
48.78674987333074,40.0
49.041758879811184,40.0
49.298100821843896,40.0
49.55578266670119,40.1
49.81481141807335,40.2
50.07519411625915,40.2
50.336937838356974,40.2
50.60004969845742,40.2
50.86453684783644,40.2
51.13040647514984,40.2
51.39766580662862,40.2
