10.0,33.0
10.052270136285475,33.0
10.104813489285682,33.0
10.157631487108103,33.0
10.210725565324982,33.0
10.264097167012295,33.1
10.317747742789004,33.2
10.371678750856479,33.2
10.425891657038118,33.2
10.480387934819216,33.2
10.535169065386981,33.2
10.590236537670812,33.2
10.64559184838276,33.2
10.701236502058206,33.2
10.757172011096776,33.3
10.813399895803409,33.4
10.869921684429707,33.4
10.926738913215466,33.4
10.98385312643042,33.4
11.041265876416237,33.4
11.098978723628681,33.4
11.156993236680048,33.5
11.215310992381788,33.5
11.27393357578736,33.5
11.332862580235341,33.5
11.392099607392687,33.5
11.451646267298301,33.5
11.511504178406776,33.5
11.571674967632385,33.5
11.632160270393321,33.5
11.692961730656117,33.6
11.75408100098034,33.6
11.815519742563518,33.7
11.87727962528627,33.7
11.939362327757706,33.7
12.001769537361062,33.7
12.064502950299536,33.8
12.127564271642404,33.9
12.190955215371359,33.9
12.254677504427118,33.9
12.318732870756214,33.9
12.383123055358094,33.9
12.447849808332432,33.9
12.5129148889267,33.9
12.578320065583968,33.9
12.644067115991009,33.9
12.710157827126565,34.0
12.776593995309947,34.1
12.843377426249843,34.2
12.910509935093431,34.2
12.977993346475664,34.2
13.045829494568892,34.2
13.11402022313271,34.2
13.182567385564074,34.2
13.251472844947658,34.2
13.320738474106527,34.3
13.390366155653,34.4
13.460357782039841,34.4
13.530715255611682,34.4
13.601440488656761,34.4
13.672535403458848,34.4
13.744001932349526,34.4
13.815842017760701,34.4
13.888057612277397,34.4
13.960650678690818,34.5
14.033623190051728,34.6
14.10697712972403,34.6
14.180714491438705,34.6
14.25483727934799,34.6
14.32934750807987,34.6
14.404247202792797,34.6
14.479538399230764,34.6
14.55522314377862,34.6
14.631303493517702,34.6
14.707781516281727,34.6
14.784659290713032,34.6
14.861938906319022,34.7
14.939622463528993,34.7
15.017712073751214,34.7
15.096209859430308,34.7
15.175117954104964,34.7
15.254438502465888,34.7
15.334173660414118,34.7
15.414325595119617,34.7
15.494896485080169,34.7
15.575888520180618,34.7
15.65730390175234,34.8
15.73914484263311,34.9
15.821413567227237,34.9
15.904112311566013,34.9
15.98724332336852,34.9
16.070808862102673,34.9
16.154811199046666,34.9
16.239252617350697,34.9
16.324135412099007,34.9
16.409461890372306,34.9
16.495234371310413,34.9
16.58145518617534,34.9
16.668126678414627,35.0
16.755251203725052,35.1
16.84283113011666,35.1
16.930868837977105,35.1
17.01936672013636,35.1
17.108327181931763,35.1
17.197752641273365,35.1
17.28764552870969,35.1
17.378008287493753,35.1
17.4688433736495,35.1
17.560153256038525,35.1
17.651940416427212,35.1
17.744207349554188,35.1
17.836956563198083,35.1
17.93019057824573,35.1
18.023911928760675,35.2
18.118123162052047,35.3
18.21282683874379,35.3
18.30802553284428,35.3
18.403721831816252,35.3
18.499918336647156,35.3
18.59661766191982,35.3
18.69382243588356,35.3
18.791535300525574,35.3
18.889758911642755,35.3
18.98849593891389,35.3
19.08774906597221,35.3
19.187520990478333,35.3
19.287814424193606,35.3
19.388632093053765,35.3
19.48997673724305,35.3
19.591851111268685,35.3
19.69425798403576,35.3
19.79720013892245,35.3
19.90068037385568,35.3
20.004701501387192,35.5
20.109266348769967,35.6
20.214377758035074,35.6
20.320038586068932,35.6
20.426251704690927,35.6
20.533020000731486,35.6
20.64034637611054,35.6
20.748233747916412,35.6
20.856685048485062,35.6
20.965703225479817,35.6
21.075291241971485,35.6
21.185452076518878,35.6
21.296188723249774,35.6
21.407504191942323,35.6
21.519401508106792,35.6
21.631883713067854,35.6
21.744953864047204,35.6
21.858615034246718,35.7
21.972870312931903,35.7
22.087722805515906,35.7
22.203175633643916,35.8
22.319231935278008,35.8
22.435894864782412,35.8
22.553167593009288,35.8
22.671053307384867,35.8
22.789555211996095,35.8
22.908676527677724,35.8
23.028420492099883,35.8
23.148790359856015,35.8
23.26978940255137,35.8
23.391420908891938,35.8
23.51368818477381,35.8
23.63659455337303,35.8
23.760143355235964,35.8
23.884337948370025,35.8
24.009181708334992,35.8
24.134678028334722,35.8
24.260830319309434,35.8
24.387642010028344,35.8
24.515116547182902,35.8
24.64325739548046,35.8
24.772068037738443,35.8
24.901551974979007,35.8
25.031712726524198,35.8
25.162553830091625,35.8
25.294078841890578,35.8
25.426291336718684,35.8
25.559194908059133,35.9
25.692793168178262,35.9
25.827089748223784,36.0
25.96208829832347,36.0
26.097792487684362,36.0
26.234206004692496,36.0
26.371332557013133,36.0
26.5091758716916,36.0
26.647739695254497,36.0
26.787027793811582,36.0
26.9270439531581,36.0
27.06779197887776,36.0
27.209275696446046,36.0
27.351498951334275,36.0
27.494465609114105,36.0
27.638179555562576,36.0
27.782644696767733,36.0
27.92786495923483,36.0
28.07384428999299,36.0
28.220586656702505,36.0
28.368096047762684,36.0
28.516376472420284,36.0
28.66543196087842,36.0
28.815266564406134,36.0
28.965884355448516,36.0
29.11728942773738,36.0
29.26948589640251,36.0
29.42247789808359,36.0
29.57626959104251,36.0
29.730865155276486,36.0
29.88626879263161,36.0
30.04248472691713,36.0
30.19951720402016,36.0
30.357370492021133,36.1
30.516048881309793,36.1
30.675556684701824,36.1
30.835898237556027,36.1
30.99707789789224,36.1
31.15910004650967,36.1
31.321969087106055,36.1
31.485689446397288,36.1
31.650265574237824,36.1
31.815701943741516,36.1
31.98200305140326,36.1
32.14917341722119,36.1
32.31721758481955,36.1
32.486140121572134,36.1
32.655945618726484,36.1
32.82663869152868,36.1
32.99822397934869,36.1
33.170706145806605,36.1
33.34408987889928,36.1
33.51837989112781,36.1
33.69358091962557,36.1
33.86969772628702,36.1
34.04673509789711,36.1
34.224697846261364,36.1
34.40359080833668,36.1
34.58341884636283,36.1
34.764186847994516,36.1
34.94589972643436,36.1
35.12856242056629,36.1
35.312179895089876,36.1
35.496757140655234,36.1
35.68229917399868,36.1
35.86881103807908,36.1
36.05629780221492,36.1
36.24476456222205,36.1
36.434216440552284,36.1
36.6246585864325,36.1
36.81609617600466,36.1
37.00853441246656,36.1
37.2019785262131,36.1
37.39643377497855,36.1
37.591905443979435,36.1
37.788398846058186,36.1
37.985919321827524,36.1
38.184472239815605,36.1
38.384062996612016,36.1
38.584697017014335,36.1
38.786379754175634,36.1
38.98911668975273,36.1
39.1929133340551,36.1
39.39777522619469,36.1
39.60370793423646,36.1
39.810717055349734,36.1
40.0188082159603,36.1
40.227987071903335,36.1
40.43825930857721,36.1
40.64963064109788,36.1
40.8621068144543,36.1
41.075693603664625,36.1
41.29039681393302,36.1
41.506222280807584,36.1
41.72317587033889,36.1
41.94126347923944,36.1
42.16049103504393,36.1
42.38086449627034,36.1
42.60238985258197,36.1
42.825073124950116,36.1
43.04892036581776,36.1
43.27393765926414,36.1
43.500131121170035,36.1
43.727506899384,36.1
43.956071173889484,36.1
44.18583015697281,36.1
44.416790093392,36.1
44.648957260546474,36.1
44.88233796864779,36.1
45.116938560890986,36.1
45.35276541362708,36.1
45.58982493653644,36.1
45.82812357280281,36.1
46.067667799288614,36.1
46.308464126710895,36.1
46.55051909981832,36.1
46.793839297569036,36.1
47.03843133330949,36.0
