10.0,0.2
10.052270136285475,0.2
10.104813489285682,0.2
10.157631487108103,0.2
10.210725565324982,0.2
10.264097167012295,0.2
10.317747742789004,0.1
10.371678750856479,0.1
10.425891657038118,0.1
10.480387934819216,0.2
10.535169065386981,0.2
10.590236537670812,0.3
10.64559184838276,0.3
10.701236502058206,0.4
10.757172011096776,0.5
10.813399895803409,0.6
10.869921684429707,0.6
10.926738913215466,0.7
10.98385312643042,0.7
11.041265876416237,0.7
11.098978723628681,0.7
11.156993236680048,0.8
11.215310992381788,0.9
11.27393357578736,0.9
11.332862580235341,1.0
11.392099607392687,1.0
11.451646267298301,1.1
11.511504178406776,1.2
11.571674967632385,1.2
11.632160270393321,1.3
11.692961730656117,1.3
11.75408100098034,1.4
11.815519742563518,1.4
11.87727962528627,1.5
11.939362327757706,1.5
12.001769537361062,1.6
12.064502950299536,1.7
12.127564271642404,1.7
12.190955215371359,1.8
12.254677504427118,1.9
12.318732870756214,1.9
12.383123055358094,2.0
12.447849808332432,2.1
12.5129148889267,2.2
12.578320065583968,2.3
12.644067115991009,2.4
12.710157827126565,2.5
12.776593995309947,2.5
12.843377426249843,2.5
12.910509935093431,2.5
12.977993346475664,2.6
13.045829494568892,2.7
13.11402022313271,2.7
13.182567385564074,2.7
13.251472844947658,2.8
13.320738474106527,2.8
13.390366155653,2.9
13.460357782039841,2.9
13.530715255611682,3.0
13.601440488656761,3.1
13.672535403458848,3.1
13.744001932349526,3.2
13.815842017760701,3.3
13.888057612277397,3.3
13.960650678690818,3.4
14.033623190051728,3.5
14.10697712972403,3.6
14.180714491438705,3.6
14.25483727934799,3.7
14.32934750807987,3.7
14.404247202792797,3.8
14.479538399230764,3.8
14.55522314377862,3.9
14.631303493517702,4.0
14.707781516281727,4.0
14.784659290713032,4.0
14.861938906319022,4.1
14.939622463528993,4.2
15.017712073751214,4.3
15.096209859430308,4.4
15.175117954104964,4.5
15.254438502465888,4.6
15.334173660414118,4.7
15.414325595119617,4.7
15.494896485080169,4.8
15.575888520180618,4.9
15.65730390175234,4.9
15.73914484263311,5.0
15.821413567227237,5.0
15.904112311566013,5.1
15.98724332336852,5.1
16.070808862102673,5.2
16.154811199046666,5.2
16.239252617350697,5.3
16.324135412099007,5.4
16.409461890372306,5.5
16.495234371310413,5.5
16.58145518617534,5.5
16.668126678414627,5.5
16.755251203725052,5.5
16.84283113011666,5.6
16.930868837977105,5.7
17.01936672013636,5.9
17.108327181931763,6.0
17.197752641273365,6.1
17.28764552870969,6.1
17.378008287493753,6.1
17.4688433736495,6.2
17.560153256038525,6.2
17.651940416427212,6.3
17.744207349554188,6.4
17.836956563198083,6.5
17.93019057824573,6.5
18.023911928760675,6.6
18.118123162052047,6.7
18.21282683874379,6.8
18.30802553284428,6.9
18.403721831816252,7.0
18.499918336647156,7.1
18.59661766191982,7.1
18.69382243588356,7.2
18.791535300525574,7.2
18.889758911642755,7.3
18.98849593891389,7.3
19.08774906597221,7.4
19.187520990478333,7.5
19.287814424193606,7.5
19.388632093053765,7.6
19.48997673724305,7.6
19.591851111268685,7.7
19.69425798403576,7.7
19.79720013892245,7.8
19.90068037385568,7.9
20.004701501387192,8.0
20.109266348769967,8.0
20.214377758035074,8.0
20.320038586068932,8.1
20.426251704690927,8.2
20.533020000731486,8.3
20.64034637611054,8.4
20.748233747916412,8.5
20.856685048485062,8.5
20.965703225479817,8.6
21.075291241971485,8.6
21.185452076518878,8.7
21.296188723249774,8.7
21.407504191942323,8.7
21.519401508106792,8.8
21.631883713067854,8.9
21.744953864047204,8.9
21.858615034246718,9.0
21.972870312931903,9.0
22.087722805515906,9.1
22.203175633643916,9.2
22.319231935278008,9.4
22.435894864782412,9.5
22.553167593009288,9.6
22.671053307384867,9.7
22.789555211996095,9.8
22.908676527677724,9.8
23.028420492099883,9.9
23.148790359856015,10.0
23.26978940255137,10.1
23.391420908891938,10.1
23.51368818477381,10.2
23.63659455337303,10.2
23.760143355235964,10.3
23.884337948370025,10.4
24.009181708334992,10.5
24.134678028334722,10.6
24.260830319309434,10.6
24.387642010028344,10.7
24.515116547182902,10.8
24.64325739548046,10.8
24.772068037738443,10.9
24.901551974979007,10.9
25.031712726524198,11.0
25.162553830091625,11.0
25.294078841890578,11.1
25.426291336718684,11.2
25.559194908059133,11.2
25.692793168178262,11.3
25.827089748223784,11.4
25.96208829832347,11.6
26.097792487684362,11.8
26.234206004692496,11.9
26.371332557013133,11.9
26.5091758716916,12.0
26.647739695254497,12.0
26.787027793811582,12.1
26.9270439531581,12.2
27.06779197887776,12.3
27.209275696446046,12.3
27.351498951334275,12.3
27.494465609114105,12.3
27.638179555562576,12.4
27.782644696767733,12.4
27.92786495923483,12.6
28.07384428999299,12.8
28.220586656702505,12.9
28.368096047762684,13.0
28.516376472420284,13.0
28.66543196087842,13.1
28.815266564406134,13.1
28.965884355448516,13.2
29.11728942773738,13.3
29.26948589640251,13.4
29.42247789808359,13.4
29.57626959104251,13.4
29.730865155276486,13.5
29.88626879263161,13.5
30.04248472691713,13.7
30.19951720402016,13.9
30.357370492021133,14.1
30.516048881309793,14.2
30.675556684701824,14.2
30.835898237556027,14.3
30.99707789789224,14.3
31.15910004650967,14.3
31.321969087106055,14.4
31.485689446397288,14.5
31.650265574237824,14.6
31.815701943741516,14.7
31.98200305140326,14.7
32.14917341722119,14.8
32.31721758481955,14.9
32.486140121572134,15.1
32.655945618726484,15.2
32.82663869152868,15.2
32.99822397934869,15.3
33.170706145806605,15.3
33.34408987889928,15.4
33.51837989112781,15.4
33.69358091962557,15.5
33.86969772628702,15.7
34.04673509789711,15.8
34.224697846261364,15.9
34.40359080833668,16.0
34.58341884636283,16.1
34.764186847994516,16.1
34.94589972643436,16.2
35.12856242056629,16.2
35.312179895089876,16.2
35.496757140655234,16.3
35.68229917399868,16.4
35.86881103807908,16.5
36.05629780221492,16.5
36.24476456222205,16.6
36.434216440552284,16.8
36.6246585864325,17.0
36.81609617600466,17.1
37.00853441246656,17.2
37.2019785262131,17.2
37.39643377497855,17.2
37.591905443979435,17.3
37.788398846058186,17.3
37.985919321827524,17.4
38.184472239815605,17.5
38.384062996612016,17.5
38.584697017014335,17.6
38.786379754175634,17.7
38.98911668975273,17.8
39.1929133340551,17.9
39.39777522619469,18.0
39.60370793423646,18.1
39.810717055349734,18.1
40.0188082159603,18.2
40.227987071903335,18.3
40.43825930857721,18.4
40.64963064109788,18.5
40.8621068144543,18.6
41.075693603664625,18.7
41.29039681393302,18.9
41.506222280807584,19.0
