10.0,17.9
10.052270136285475,17.8
10.104813489285682,16.6
10.157631487108103,14.8
10.210725565324982,14.2
10.264097167012295,14.3
10.317747742789004,14.5
10.371678750856479,14.6
10.425891657038118,14.5
10.480387934819216,14.1
10.535169065386981,13.6
10.590236537670812,13.2
10.64559184838276,13.2
10.701236502058206,13.5
10.757172011096776,13.6
10.813399895803409,13.6
10.869921684429707,13.5
10.926738913215466,13.5
10.98385312643042,13.4
11.041265876416237,13.3
11.098978723628681,12.9
11.156993236680048,12.6
11.215310992381788,12.8
11.27393357578736,12.9
11.332862580235341,13.1
11.392099607392687,13.3
11.451646267298301,13.4
11.511504178406776,13.3
11.571674967632385,13.2
11.632160270393321,13.1
11.692961730656117,12.9
11.75408100098034,13.1
11.815519742563518,13.2
11.87727962528627,13.2
11.939362327757706,13.3
12.001769537361062,13.4
12.064502950299536,13.6
12.127564271642404,13.7
12.190955215371359,13.8
12.254677504427118,13.8
12.318732870756214,13.9
12.383123055358094,14.0
12.447849808332432,14.3
12.5129148889267,14.4
12.578320065583968,14.5
12.644067115991009,14.6
12.710157827126565,14.6
12.776593995309947,14.6
12.843377426249843,14.6
12.910509935093431,14.5
12.977993346475664,14.5
13.045829494568892,14.6
13.11402022313271,14.7
13.182567385564074,14.9
13.251472844947658,15.2
13.320738474106527,15.5
13.390366155653,15.6
13.460357782039841,15.5
13.530715255611682,15.1
13.601440488656761,14.8
13.672535403458848,15.4
13.744001932349526,16.0
13.815842017760701,16.4
13.888057612277397,17.0
13.960650678690818,17.2
14.033623190051728,17.4
14.10697712972403,17.5
14.180714491438705,17.6
14.25483727934799,17.9
14.32934750807987,18.4
14.404247202792797,18.6
14.479538399230764,18.7
14.55522314377862,18.6
14.631303493517702,18.3
14.707781516281727,17.9
14.784659290713032,17.5
14.861938906319022,17.3
14.939622463528993,17.1
15.017712073751214,16.4
15.096209859430308,15.8
15.175117954104964,15.9
15.254438502465888,16.1
15.334173660414118,16.5
15.414325595119617,16.9
15.494896485080169,17.2
15.575888520180618,17.5
15.65730390175234,17.8
15.73914484263311,17.9
15.821413567227237,18.0
15.904112311566013,18.2
15.98724332336852,18.4
16.070808862102673,18.6
16.154811199046666,18.8
16.239252617350697,18.9
16.324135412099007,18.8
16.409461890372306,18.7
16.495234371310413,18.6
16.58145518617534,17.9
16.668126678414627,17.2
16.755251203725052,17.7
16.84283113011666,18.4
16.930868837977105,18.7
17.01936672013636,19.0
17.108327181931763,19.3
17.197752641273365,19.4
17.28764552870969,19.3
17.378008287493753,19.0
17.4688433736495,18.7
17.560153256038525,18.3
17.651940416427212,17.8
17.744207349554188,17.6
17.836956563198083,17.6
17.93019057824573,17.6
18.023911928760675,17.9
18.118123162052047,18.1
18.21282683874379,18.2
18.30802553284428,18.2
18.403721831816252,18.2
18.499918336647156,18.2
18.59661766191982,18.3
18.69382243588356,18.4
18.791535300525574,18.4
18.889758911642755,18.4
18.98849593891389,18.4
19.08774906597221,18.4
19.187520990478333,18.4
19.287814424193606,18.4
19.388632093053765,18.4
19.48997673724305,18.4
19.591851111268685,18.5
19.69425798403576,18.5
19.79720013892245,18.6
19.90068037385568,18.6
20.004701501387192,18.7
20.109266348769967,18.8
20.214377758035074,18.9
20.320038586068932,18.9
20.426251704690927,19.0
20.533020000731486,19.0
20.64034637611054,19.1
20.748233747916412,19.2
20.856685048485062,19.3
20.965703225479817,19.4
21.075291241971485,19.5
21.185452076518878,19.5
21.296188723249774,19.6
21.407504191942323,19.7
21.519401508106792,19.7
21.631883713067854,19.8
21.744953864047204,19.8
