10.0,17.6
10.052270136285475,17.6
10.104813489285682,17.7
10.157631487108103,17.7
10.210725565324982,17.8
10.264097167012295,17.8
10.317747742789004,17.8
10.371678750856479,17.8
10.425891657038118,17.8
10.480387934819216,17.8
10.535169065386981,17.8
10.590236537670812,17.8
10.64559184838276,17.9
10.701236502058206,17.9
10.757172011096776,17.9
10.813399895803409,17.9
10.869921684429707,17.9
10.926738913215466,17.9
10.98385312643042,17.9
11.041265876416237,17.9
11.098978723628681,18.0
11.156993236680048,18.1
11.215310992381788,18.1
11.27393357578736,18.1
11.332862580235341,18.1
11.392099607392687,18.1
11.451646267298301,18.1
11.511504178406776,18.1
11.571674967632385,18.1
11.632160270393321,18.1
11.692961730656117,18.2
11.75408100098034,18.2
11.815519742563518,18.3
11.87727962528627,18.3
11.939362327757706,18.3
12.001769537361062,18.3
12.064502950299536,18.3
12.127564271642404,18.3
12.190955215371359,18.3
12.254677504427118,18.3
12.318732870756214,18.4
12.383123055358094,18.5
12.447849808332432,18.6
12.5129148889267,18.6
12.578320065583968,18.6
12.644067115991009,18.6
12.710157827126565,18.6
12.776593995309947,18.6
12.843377426249843,18.7
12.910509935093431,18.8
12.977993346475664,18.8
13.045829494568892,18.8
13.11402022313271,18.8
13.182567385564074,18.8
13.251472844947658,18.8
13.320738474106527,18.8
13.390366155653,18.8
13.460357782039841,18.8
13.530715255611682,18.8
13.601440488656761,18.8
13.672535403458848,18.8
13.744001932349526,18.9
13.815842017760701,19.0
13.888057612277397,19.0
13.960650678690818,19.0
14.033623190051728,19.0
14.10697712972403,19.0
14.180714491438705,19.0
14.25483727934799,19.0
14.32934750807987,19.0
14.404247202792797,19.0
14.479538399230764,19.0
14.55522314377862,19.1
14.631303493517702,19.1
14.707781516281727,19.1
14.784659290713032,19.1
14.861938906319022,19.1
14.939622463528993,19.1
15.017712073751214,19.1
15.096209859430308,19.1
15.175117954104964,19.1
15.254438502465888,19.1
15.334173660414118,19.1
15.414325595119617,19.1
15.494896485080169,19.1
