10.0,24.7
10.052270136285475,24.7
10.104813489285682,24.7
10.157631487108103,24.8
10.210725565324982,24.8
10.264097167012295,24.9
10.317747742789004,24.9
10.371678750856479,25.0
10.425891657038118,25.0
10.480387934819216,25.0
10.535169065386981,25.0
10.590236537670812,25.0
10.64559184838276,25.0
10.701236502058206,25.1
10.757172011096776,25.2
10.813399895803409,25.3
10.869921684429707,25.3
10.926738913215466,25.4
10.98385312643042,25.4
11.041265876416237,25.4
11.098978723628681,25.4
11.156993236680048,25.5
11.215310992381788,25.6
11.27393357578736,25.7
11.332862580235341,25.8
11.392099607392687,25.8
11.451646267298301,25.9
11.511504178406776,26.0
11.571674967632385,26.0
11.632160270393321,26.1
11.692961730656117,26.1
11.75408100098034,26.1
11.815519742563518,26.1
11.87727962528627,26.2
11.939362327757706,26.2
12.001769537361062,26.3
12.064502950299536,26.3
12.127564271642404,26.4
12.190955215371359,26.4
12.254677504427118,26.4
12.318732870756214,26.4
12.383123055358094,26.5
12.447849808332432,26.6
12.5129148889267,26.7
12.578320065583968,26.8
12.644067115991009,26.9
12.710157827126565,26.9
12.776593995309947,26.9
12.843377426249843,27.0
12.910509935093431,27.1
12.977993346475664,27.1
13.045829494568892,27.1
13.11402022313271,27.1
13.182567385564074,27.1
13.251472844947658,27.1
13.320738474106527,27.1
13.390366155653,27.2
13.460357782039841,27.3
13.530715255611682,27.3
13.601440488656761,27.3
13.672535403458848,27.4
13.744001932349526,27.4
13.815842017760701,27.4
13.888057612277397,27.4
13.960650678690818,27.5
14.033623190051728,27.6
14.10697712972403,27.6
14.180714491438705,27.6
14.25483727934799,27.6
14.32934750807987,27.6
14.404247202792797,27.7
14.479538399230764,27.8
14.55522314377862,27.8
14.631303493517702,27.9
14.707781516281727,27.9
14.784659290713032,28.0
14.861938906319022,28.0
14.939622463528993,28.0
15.017712073751214,28.2
15.096209859430308,28.3
15.175117954104964,28.3
15.254438502465888,28.3
15.334173660414118,28.3
15.414325595119617,28.3
15.494896485080169,28.4
