10.0,24.8
10.052270136285475,24.8
10.104813489285682,24.8
10.157631487108103,24.8
10.210725565324982,24.8
10.264097167012295,24.9
10.317747742789004,25.0
10.371678750856479,25.0
10.425891657038118,25.0
10.480387934819216,25.0
10.535169065386981,25.0
10.590236537670812,25.1
10.64559184838276,25.2
10.701236502058206,25.2
10.757172011096776,25.2
10.813399895803409,25.2
10.869921684429707,25.2
10.926738913215466,25.2
10.98385312643042,25.2
11.041265876416237,25.3
11.098978723628681,25.3
11.156993236680048,25.4
11.215310992381788,25.4
11.27393357578736,25.5
11.332862580235341,25.5
11.392099607392687,25.5
11.451646267298301,25.5
11.511504178406776,25.6
11.571674967632385,25.7
11.632160270393321,25.7
11.692961730656117,25.7
11.75408100098034,25.7
11.815519742563518,25.8
11.87727962528627,25.9
11.939362327757706,26.0
12.001769537361062,26.1
12.064502950299536,26.1
12.127564271642404,26.2
12.190955215371359,26.2
12.254677504427118,26.2
12.318732870756214,26.2
12.383123055358094,26.3
12.447849808332432,26.4
12.5129148889267,26.4
12.578320065583968,26.4
12.644067115991009,26.4
12.710157827126565,26.4
12.776593995309947,26.5
12.843377426249843,26.5
12.910509935093431,26.5
12.977993346475664,26.5
13.045829494568892,26.5
13.11402022313271,26.6
13.182567385564074,26.6
13.251472844947658,26.7
13.320738474106527,26.7
13.390366155653,26.7
13.460357782039841,26.7
13.530715255611682,26.7
13.601440488656761,26.8
13.672535403458848,26.8
13.744001932349526,26.9
13.815842017760701,27.0
13.888057612277397,27.1
13.960650678690818,27.2
14.033623190051728,27.2
14.10697712972403,27.2
14.180714491438705,27.2
14.25483727934799,27.2
14.32934750807987,27.3
14.404247202792797,27.4
14.479538399230764,27.4
14.55522314377862,27.5
14.631303493517702,27.6
14.707781516281727,27.6
14.784659290713032,27.6
14.861938906319022,27.6
14.939622463528993,27.6
15.017712073751214,27.6
15.096209859430308,27.7
15.175117954104964,27.7
15.254438502465888,27.7
15.334173660414118,27.7
15.414325595119617,27.7
15.494896485080169,27.8
15.575888520180618,27.9
15.65730390175234,27.9
15.73914484263311,27.9
15.821413567227237,27.9
15.904112311566013,27.9
15.98724332336852,27.9
16.070808862102673,27.9
16.154811199046666,27.9
16.239252617350697,27.9
16.324135412099007,28.0
16.409461890372306,28.1
16.495234371310413,28.1
16.58145518617534,28.1
16.668126678414627,28.3
16.755251203725052,28.4
16.84283113011666,28.4
16.930868837977105,28.4
17.01936672013636,28.4
17.108327181931763,28.4
17.197752641273365,28.4
17.28764552870969,28.5
17.378008287493753,28.6
17.4688433736495,28.6
17.560153256038525,28.6
17.651940416427212,28.6
17.744207349554188,28.7
17.836956563198083,28.7
17.93019057824573,28.8
18.023911928760675,28.8
18.118123162052047,28.8
18.21282683874379,28.8
18.30802553284428,28.8
18.403721831816252,28.8
18.499918336647156,28.8
18.59661766191982,28.8
18.69382243588356,28.9
18.791535300525574,28.9
18.889758911642755,28.9
18.98849593891389,28.9
19.08774906597221,28.9
19.187520990478333,29.0
19.287814424193606,29.1
19.388632093053765,29.1
19.48997673724305,29.1
19.591851111268685,29.1
19.69425798403576,29.1
19.79720013892245,29.1
19.90068037385568,29.1
20.004701501387192,29.2
20.109266348769967,29.3
20.214377758035074,29.3
20.320038586068932,29.3
20.426251704690927,29.3
20.533020000731486,29.3
20.64034637611054,29.3
20.748233747916412,29.3
20.856685048485062,29.3
20.965703225479817,29.4
21.075291241971485,29.5
21.185452076518878,29.5
21.296188723249774,29.5
21.407504191942323,29.5
21.519401508106792,29.5
21.631883713067854,29.7
21.744953864047204,29.8
21.858615034246718,29.8
21.972870312931903,29.8
22.087722805515906,29.8
22.203175633643916,29.8
22.319231935278008,29.8
22.435894864782412,29.8
22.553167593009288,29.8
22.671053307384867,29.8
22.789555211996095,29.8
22.908676527677724,29.8
23.028420492099883,29.9
23.148790359856015,29.9
23.26978940255137,30.0
23.391420908891938,30.0
23.51368818477381,30.0
23.63659455337303,30.0
23.760143355235964,30.0
23.884337948370025,30.0
24.009181708334992,30.0
24.134678028334722,30.0
24.260830319309434,30.1
24.387642010028344,30.2
24.515116547182902,30.2
24.64325739548046,30.2
24.772068037738443,30.2
24.901551974979007,30.2
25.031712726524198,30.2
25.162553830091625,30.2
25.294078841890578,30.3
25.426291336718684,30.3
25.559194908059133,30.3
25.692793168178262,30.3
25.827089748223784,30.3
25.96208829832347,30.3
26.097792487684362,30.3
26.234206004692496,30.3
26.371332557013133,30.3
26.5091758716916,30.3
26.647739695254497,30.3
26.787027793811582,30.4
26.9270439531581,30.5
27.06779197887776,30.5
27.209275696446046,30.5
27.351498951334275,30.5
27.494465609114105,30.5
27.638179555562576,30.5
27.782644696767733,30.5
27.92786495923483,30.5
28.07384428999299,30.5
28.220586656702505,30.5
28.368096047762684,30.5
28.516376472420284,30.5
28.66543196087842,30.6
28.815266564406134,30.6
28.965884355448516,30.7
29.11728942773738,30.7
29.26948589640251,30.7
29.42247789808359,30.7
29.57626959104251,30.7
29.730865155276486,30.7
29.88626879263161,30.7
30.04248472691713,30.7
30.19951720402016,30.9
30.357370492021133,31.0
30.516048881309793,31.0
30.675556684701824,31.0
30.835898237556027,31.0
30.99707789789224,31.0
31.15910004650967,31.0
31.321969087106055,31.0
31.485689446397288,31.0
31.650265574237824,31.0
31.815701943741516,31.0
31.98200305140326,31.0
32.14917341722119,31.0
32.31721758481955,31.0
32.486140121572134,31.1
32.655945618726484,31.2
32.82663869152868,31.2
32.99822397934869,31.2
33.170706145806605,31.2
33.34408987889928,31.2
33.51837989112781,31.2
33.69358091962557,31.2
33.86969772628702,31.2
34.04673509789711,31.2
34.224697846261364,31.2
34.40359080833668,31.2
34.58341884636283,31.2
34.764186847994516,31.2
34.94589972643436,31.2
35.12856242056629,31.2
35.312179895089876,31.2
35.496757140655234,31.2
35.68229917399868,31.3
35.86881103807908,31.4
36.05629780221492,31.4
36.24476456222205,31.4
36.434216440552284,31.4
36.6246585864325,31.4
36.81609617600466,31.4
37.00853441246656,31.4
37.2019785262131,31.4
37.39643377497855,31.4
37.591905443979435,31.4
37.788398846058186,31.4
37.985919321827524,31.4
38.184472239815605,31.4
38.384062996612016,31.4
38.584697017014335,31.4
38.786379754175634,31.4
38.98911668975273,31.4
39.1929133340551,31.4
39.39777522619469,31.5
39.60370793423646,31.5
39.810717055349734,31.5
40.0188082159603,31.5
40.227987071903335,31.5
40.43825930857721,31.5
40.64963064109788,31.5
40.8621068144543,31.5
41.075693603664625,31.5
41.29039681393302,31.5
41.506222280807584,31.5
41.72317587033889,31.5
41.94126347923944,31.5
42.16049103504393,31.5
42.38086449627034,31.5
42.60238985258197,31.5
42.825073124950116,31.5
43.04892036581776,31.5
43.27393765926414,31.5
43.500131121170035,31.5
43.727506899384,31.5
43.956071173889484,31.5
44.18583015697281,31.5
44.416790093392,31.5
44.648957260546474,31.5
44.88233796864779,31.6
45.116938560890986,31.6
45.35276541362708,31.7
45.58982493653644,31.7
45.82812357280281,31.7
46.067667799288614,31.7
46.308464126710895,31.7
46.55051909981832,31.7
46.793839297569036,31.7
47.03843133330949,31.7
47.28430185495417,31.7
47.531457545166376,31.7
47.77990512153967,31.7
