10.0,14.8
10.052270136285475,15.0
10.104813489285682,15.0
10.157631487108103,15.0
10.210725565324982,15.0
10.264097167012295,15.0
10.317747742789004,15.0
10.371678750856479,15.1
10.425891657038118,15.1
10.480387934819216,15.2
10.535169065386981,15.3
10.590236537670812,15.3
10.64559184838276,15.4
10.701236502058206,15.5
10.757172011096776,15.5
10.813399895803409,15.6
10.869921684429707,15.6
10.926738913215466,15.7
10.98385312643042,15.7
11.041265876416237,15.7
11.098978723628681,15.7
11.156993236680048,15.8
11.215310992381788,15.8
11.27393357578736,15.9
11.332862580235341,16.0
11.392099607392687,16.1
11.451646267298301,16.2
11.511504178406776,16.3
11.571674967632385,16.3
11.632160270393321,16.4
11.692961730656117,16.5
11.75408100098034,16.5
11.815519742563518,16.6
11.87727962528627,16.6
11.939362327757706,16.6
12.001769537361062,16.6
12.064502950299536,16.6
12.127564271642404,16.7
12.190955215371359,16.7
12.254677504427118,16.8
12.318732870756214,16.8
12.383123055358094,16.9
12.447849808332432,17.0
12.5129148889267,17.1
12.578320065583968,17.1
12.644067115991009,17.1
12.710157827126565,17.1
12.776593995309947,17.2
12.843377426249843,17.2
12.910509935093431,17.3
12.977993346475664,17.4
13.045829494568892,17.5
13.11402022313271,17.5
13.182567385564074,17.5
13.251472844947658,17.5
13.320738474106527,17.5
13.390366155653,17.6
13.460357782039841,17.6
13.530715255611682,17.7
13.601440488656761,17.7
13.672535403458848,17.8
13.744001932349526,17.8
13.815842017760701,17.9
13.888057612277397,17.9
13.960650678690818,18.0
14.033623190051728,18.0
14.10697712972403,18.0
14.180714491438705,18.0
14.25483727934799,18.1
14.32934750807987,18.1
14.404247202792797,18.2
14.479538399230764,18.3
14.55522314377862,18.4
14.631303493517702,18.4
14.707781516281727,18.4
14.784659290713032,18.4
14.861938906319022,18.4
14.939622463528993,18.5
15.017712073751214,18.6
15.096209859430308,18.7
15.175117954104964,18.8
15.254438502465888,18.9
15.334173660414118,18.9
15.414325595119617,18.9
15.494896485080169,18.9
15.575888520180618,19.0
15.65730390175234,19.0
15.73914484263311,19.1
15.821413567227237,19.1
15.904112311566013,19.2
15.98724332336852,19.2
16.070808862102673,19.2
16.154811199046666,19.2
16.239252617350697,19.2
16.324135412099007,19.3
16.409461890372306,19.4
16.495234371310413,19.5
16.58145518617534,19.5
16.668126678414627,19.6
16.755251203725052,19.6
16.84283113011666,19.6
16.930868837977105,19.6
17.01936672013636,19.6
17.108327181931763,19.7
17.197752641273365,19.8
17.28764552870969,19.9
17.378008287493753,19.9
17.4688433736495,20.0
17.560153256038525,20.0
17.651940416427212,20.1
17.744207349554188,20.2
17.836956563198083,20.2
17.93019057824573,20.2
18.023911928760675,20.2
18.118123162052047,20.2
18.21282683874379,20.2
18.30802553284428,20.3
18.403721831816252,20.3
18.499918336647156,20.3
18.59661766191982,20.3
18.69382243588356,20.3
18.791535300525574,20.3
18.889758911642755,20.3
18.98849593891389,20.3
19.08774906597221,20.4
19.187520990478333,20.5
19.287814424193606,20.6
19.388632093053765,20.6
19.48997673724305,20.7
19.591851111268685,20.7
19.69425798403576,20.9
19.79720013892245,21.0
19.90068037385568,21.0
20.004701501387192,21.0
20.109266348769967,21.0
20.214377758035074,21.0
20.320038586068932,21.0
20.426251704690927,21.0
20.533020000731486,21.1
20.64034637611054,21.2
20.748233747916412,21.2
20.856685048485062,21.2
20.965703225479817,21.2
21.075291241971485,21.3
21.185452076518878,21.4
21.296188723249774,21.4
21.407504191942323,21.4
21.519401508106792,21.4
21.631883713067854,21.4
21.744953864047204,21.4
21.858615034246718,21.5
21.972870312931903,21.5
22.087722805515906,21.5
22.203175633643916,21.6
22.319231935278008,21.7
22.435894864782412,21.7
22.553167593009288,21.7
22.671053307384867,21.7
22.789555211996095,21.7
22.908676527677724,21.8
23.028420492099883,21.9
23.148790359856015,21.9
23.26978940255137,21.9
23.391420908891938,21.9
23.51368818477381,21.9
23.63659455337303,21.9
23.760143355235964,21.9
23.884337948370025,22.0
24.009181708334992,22.1
24.134678028334722,22.1
24.260830319309434,22.1
24.387642010028344,22.1
24.515116547182902,22.2
24.64325739548046,22.2
24.772068037738443,22.3
24.901551974979007,22.3
25.031712726524198,22.3
25.162553830091625,22.3
25.294078841890578,22.3
25.426291336718684,22.3
25.559194908059133,22.3
25.692793168178262,22.4
25.827089748223784,22.5
25.96208829832347,22.5
26.097792487684362,22.5
26.234206004692496,22.5
26.371332557013133,22.5
26.5091758716916,22.6
26.647739695254497,22.6
26.787027793811582,22.6
26.9270439531581,22.6
27.06779197887776,22.6
27.209275696446046,22.7
27.351498951334275,22.7
27.494465609114105,22.7
27.638179555562576,22.8
27.782644696767733,22.8
27.92786495923483,22.8
28.07384428999299,22.8
28.220586656702505,22.8
28.368096047762684,22.8
28.516376472420284,22.9
28.66543196087842,22.9
28.815266564406134,23.0
28.965884355448516,23.0
29.11728942773738,23.0
29.26948589640251,23.0
29.42247789808359,23.1
29.57626959104251,23.2
29.730865155276486,23.2
29.88626879263161,23.2
30.04248472691713,23.2
30.19951720402016,23.2
30.357370492021133,23.2
30.516048881309793,23.2
30.675556684701824,23.3
30.835898237556027,23.4
30.99707789789224,23.5
31.15910004650967,23.5
31.321969087106055,23.5
31.485689446397288,23.5
31.650265574237824,23.5
31.815701943741516,23.5
31.98200305140326,23.5
32.14917341722119,23.6
32.31721758481955,23.6
32.486140121572134,23.7
32.655945618726484,23.7
32.82663869152868,23.7
32.99822397934869,23.7
33.170706145806605,23.7
33.34408987889928,23.7
33.51837989112781,23.7
33.69358091962557,23.7
33.86969772628702,23.8
34.04673509789711,23.9
34.224697846261364,23.9
34.40359080833668,23.9
34.58341884636283,23.9
34.764186847994516,23.9
34.94589972643436,23.9
35.12856242056629,23.9
35.312179895089876,23.9
35.496757140655234,23.9
35.68229917399868,23.9
35.86881103807908,23.9
36.05629780221492,24.0
36.24476456222205,24.0
36.434216440552284,24.0
36.6246585864325,24.0
36.81609617600466,24.0
37.00853441246656,24.0
37.2019785262131,24.0
37.39643377497855,24.0
37.591905443979435,24.0
37.788398846058186,24.0
37.985919321827524,24.1
38.184472239815605,24.2
