10.0,26.2
10.052270136285475,26.3
10.104813489285682,26.3
10.157631487108103,26.4
10.210725565324982,26.4
10.264097167012295,26.5
10.317747742789004,26.5
10.371678750856479,26.5
10.425891657038118,26.6
10.480387934819216,26.7
10.535169065386981,26.8
10.590236537670812,26.9
10.64559184838276,27.0
10.701236502058206,27.0
10.757172011096776,27.0
10.813399895803409,27.1
10.869921684429707,27.1
10.926738913215466,27.2
10.98385312643042,27.2
11.041265876416237,27.3
11.098978723628681,27.4
11.156993236680048,27.4
11.215310992381788,27.5
11.27393357578736,27.5
11.332862580235341,27.6
11.392099607392687,27.6
11.451646267298301,27.7
11.511504178406776,27.8
11.571674967632385,27.8
11.632160270393321,27.9
11.692961730656117,28.0
11.75408100098034,28.1
11.815519742563518,28.2
11.87727962528627,28.3
11.939362327757706,28.4
12.001769537361062,28.5
12.064502950299536,28.5
12.127564271642404,28.6
12.190955215371359,28.6
12.254677504427118,28.7
12.318732870756214,28.7
12.383123055358094,28.8
12.447849808332432,28.8
12.5129148889267,28.9
12.578320065583968,28.9
12.644067115991009,28.9
12.710157827126565,29.0
12.776593995309947,29.0
12.843377426249843,29.1
12.910509935093431,29.1
12.977993346475664,29.2
13.045829494568892,29.3
13.11402022313271,29.4
13.182567385564074,29.4
13.251472844947658,29.5
13.320738474106527,29.6
13.390366155653,29.7
13.460357782039841,29.8
13.530715255611682,29.8
13.601440488656761,29.9
13.672535403458848,29.9
13.744001932349526,30.0
13.815842017760701,30.0
13.888057612277397,30.1
13.960650678690818,30.1
14.033623190051728,30.2
14.10697712972403,30.2
14.180714491438705,30.3
14.25483727934799,30.3
14.32934750807987,30.5
14.404247202792797,30.7
14.479538399230764,30.8
14.55522314377862,30.8
14.631303493517702,30.9
14.707781516281727,30.9
14.784659290713032,31.0
14.861938906319022,31.0
14.939622463528993,31.1
15.017712073751214,31.2
15.096209859430308,31.2
15.175117954104964,31.2
15.254438502465888,31.3
15.334173660414118,31.3
15.414325595119617,31.4
15.494896485080169,31.5
15.575888520180618,31.6
15.65730390175234,31.6
15.73914484263311,31.7
15.821413567227237,31.8
