10.0,6.9
10.052270136285475,7.0
10.104813489285682,7.1
10.157631487108103,7.1
10.210725565324982,7.4
10.264097167012295,7.7
10.317747742789004,7.7
10.371678750856479,7.6
10.425891657038118,7.4
10.480387934819216,7.2
10.535169065386981,7.2
10.590236537670812,7.2
10.64559184838276,7.2
10.701236502058206,7.3
10.757172011096776,7.4
10.813399895803409,7.5
10.869921684429707,7.6
10.926738913215466,7.6
10.98385312643042,7.7
11.041265876416237,7.8
11.098978723628681,7.9
11.156993236680048,7.9
11.215310992381788,7.9
11.27393357578736,7.9
11.332862580235341,8.0
11.392099607392687,8.0
11.451646267298301,8.1
11.511504178406776,8.1
11.571674967632385,8.2
11.632160270393321,8.2
11.692961730656117,8.3
11.75408100098034,8.3
11.815519742563518,8.4
11.87727962528627,8.4
11.939362327757706,8.4
12.001769537361062,8.5
12.064502950299536,8.5
12.127564271642404,8.6
12.190955215371359,8.7
12.254677504427118,8.8
12.318732870756214,8.9
12.383123055358094,9.0
12.447849808332432,9.0
12.5129148889267,9.1
12.578320065583968,9.2
12.644067115991009,9.3
12.710157827126565,9.3
12.776593995309947,9.3
12.843377426249843,9.3
12.910509935093431,9.3
12.977993346475664,9.4
13.045829494568892,9.4
13.11402022313271,9.4
13.182567385564074,9.5
13.251472844947658,9.5
13.320738474106527,9.6
13.390366155653,9.7
13.460357782039841,9.8
13.530715255611682,9.9
13.601440488656761,9.9
13.672535403458848,10.0
13.744001932349526,10.1
13.815842017760701,10.1
13.888057612277397,10.1
13.960650678690818,10.1
14.033623190051728,10.2
14.10697712972403,10.2
14.180714491438705,10.3
14.25483727934799,10.3
14.32934750807987,10.4
14.404247202792797,10.5
14.479538399230764,10.6
14.55522314377862,10.6
14.631303493517702,10.7
14.707781516281727,10.7
14.784659290713032,10.8
14.861938906319022,10.8
14.939622463528993,10.9
15.017712073751214,11.0
15.096209859430308,11.0
15.175117954104964,11.0
15.254438502465888,11.0
15.334173660414118,11.1
15.414325595119617,11.2
15.494896485080169,11.3
15.575888520180618,11.4
15.65730390175234,11.4
15.73914484263311,11.5
15.821413567227237,11.6
15.904112311566013,11.6
15.98724332336852,11.7
16.070808862102673,11.7
16.154811199046666,11.8
16.239252617350697,11.8
16.324135412099007,11.9
16.409461890372306,12.0
16.495234371310413,12.1
16.58145518617534,12.1
16.668126678414627,12.2
16.755251203725052,12.2
16.84283113011666,12.2
16.930868837977105,12.2
17.01936672013636,12.3
17.108327181931763,12.3
17.197752641273365,12.4
17.28764552870969,12.5
17.378008287493753,12.6
17.4688433736495,12.7
17.560153256038525,12.8
17.651940416427212,12.9
17.744207349554188,12.9
17.836956563198083,13.0
17.93019057824573,13.0
18.023911928760675,13.1
18.118123162052047,13.1
18.21282683874379,13.2
18.30802553284428,13.2
18.403721831816252,13.3
18.499918336647156,13.3
18.59661766191982,13.4
18.69382243588356,13.4
18.791535300525574,13.4
18.889758911642755,13.4
18.98849593891389,13.5
19.08774906597221,13.5
19.187520990478333,13.6
19.287814424193606,13.7
19.388632093053765,13.8
19.48997673724305,13.9
19.591851111268685,14.0
19.69425798403576,14.0
19.79720013892245,14.1
19.90068037385568,14.1
20.004701501387192,14.2
20.109266348769967,14.3
20.214377758035074,14.4
20.320038586068932,14.4
20.426251704690927,14.5
20.533020000731486,14.5
20.64034637611054,14.6
20.748233747916412,14.6
20.856685048485062,14.6
20.965703225479817,14.6
21.075291241971485,14.7
21.185452076518878,14.7
21.296188723249774,14.8
21.407504191942323,14.9
21.519401508106792,15.0
21.631883713067854,15.1
21.744953864047204,15.2
21.858615034246718,15.2
21.972870312931903,15.3
22.087722805515906,15.4
22.203175633643916,15.4
22.319231935278008,15.5
22.435894864782412,15.5
22.553167593009288,15.6
22.671053307384867,15.6
22.789555211996095,15.7
22.908676527677724,15.8
23.028420492099883,15.9
23.148790359856015,15.9
23.26978940255137,16.0
23.391420908891938,16.0
23.51368818477381,16.0
23.63659455337303,16.0
23.760143355235964,16.1
23.884337948370025,16.1
24.009181708334992,16.2
24.134678028334722,16.3
24.260830319309434,16.4
24.387642010028344,16.5
24.515116547182902,16.6
24.64325739548046,16.7
24.772068037738443,16.7
24.901551974979007,16.7
25.031712726524198,16.8
25.162553830091625,16.8
25.294078841890578,16.9
25.426291336718684,17.0
25.559194908059133,17.0
25.692793168178262,17.1
25.827089748223784,17.1
25.96208829832347,17.2
26.097792487684362,17.3
26.234206004692496,17.4
26.371332557013133,17.4
26.5091758716916,17.4
26.647739695254497,17.4
26.787027793811582,17.4
26.9270439531581,17.5
27.06779197887776,17.6
27.209275696446046,17.7
27.351498951334275,17.8
27.494465609114105,17.8
27.638179555562576,17.9
27.782644696767733,18.0
27.92786495923483,18.0
28.07384428999299,18.1
28.220586656702505,18.1
28.368096047762684,18.2
28.516376472420284,18.2
28.66543196087842,18.3
28.815266564406134,18.3
28.965884355448516,18.4
29.11728942773738,18.5
29.26948589640251,18.6
29.42247789808359,18.7
29.57626959104251,18.8
29.730865155276486,18.9
29.88626879263161,19.0
30.04248472691713,19.0
30.19951720402016,19.1
30.357370492021133,19.2
30.516048881309793,19.2
30.675556684701824,19.3
30.835898237556027,19.3
30.99707789789224,19.4
31.15910004650967,19.4
31.321969087106055,19.5
31.485689446397288,19.5
31.650265574237824,19.6
31.815701943741516,19.7
31.98200305140326,19.8
32.14917341722119,19.8
32.31721758481955,19.8
32.486140121572134,19.8
32.655945618726484,19.9
32.82663869152868,20.0
32.99822397934869,20.1
33.170706145806605,20.1
33.34408987889928,20.2
33.51837989112781,20.2
33.69358091962557,20.3
33.86969772628702,20.4
34.04673509789711,20.5
34.224697846261364,20.6
34.40359080833668,20.6
34.58341884636283,20.6
34.764186847994516,20.7
34.94589972643436,20.7
35.12856242056629,20.8
35.312179895089876,20.8
35.496757140655234,20.8
35.68229917399868,20.8
35.86881103807908,20.9
36.05629780221492,20.9
36.24476456222205,21.0
36.434216440552284,21.2
36.6246585864325,21.3
36.81609617600466,21.3
37.00853441246656,21.3
37.2019785262131,21.3
37.39643377497855,21.4
37.591905443979435,21.5
37.788398846058186,21.5
37.985919321827524,21.5
38.184472239815605,21.5
38.384062996612016,21.6
38.584697017014335,21.7
38.786379754175634,21.7
38.98911668975273,21.7
39.1929133340551,21.7
39.39777522619469,21.7
39.60370793423646,21.7
39.810717055349734,21.7
40.0188082159603,21.7
40.227987071903335,21.8
40.43825930857721,21.8
40.64963064109788,21.8
40.8621068144543,21.8
41.075693603664625,21.9
41.29039681393302,21.9
41.506222280807584,22.0
41.72317587033889,22.1
41.94126347923944,22.1
42.16049103504393,22.2
42.38086449627034,22.2
42.60238985258197,22.2
42.825073124950116,22.2
43.04892036581776,22.2
43.27393765926414,22.2
43.500131121170035,22.2
43.727506899384,22.3
43.956071173889484,22.4
44.18583015697281,22.5
44.416790093392,22.6
44.648957260546474,22.7
44.88233796864779,22.8
45.116938560890986,22.8
45.35276541362708,22.9
45.58982493653644,23.0
45.82812357280281,23.1
46.067667799288614,23.2
46.308464126710895,23.2
46.55051909981832,23.3
46.793839297569036,23.3
47.03843133330949,23.6
47.28430185495417,23.8
47.531457545166376,23.9
47.77990512153967,23.9
48.02965133678067,24.0
48.28070297889241,24.0
48.53306687135893,24.1
48.78674987333074,24.1
49.041758879811184,24.2
49.298100821843896,24.3
49.55578266670119,24.4
49.81481141807335,24.5
50.07519411625915,24.6
50.336937838356974,24.7
50.60004969845742,24.8
50.86453684783644,25.0
51.13040647514984,25.1
51.39766580662862,25.1
51.66632210627541,25.2
51.93638267606184,25.2
52.20785485612707,25.3
52.48074602497726,25.3
52.75506359968615,25.4
53.030815036096584,25.5
53.308007829023246,25.5
53.58664951245627,25.6
53.866747659766084,25.6
54.148309883909214,25.7
54.431343837635225,25.7
54.7158572136947,25.8
55.00185774504835,25.9
55.28935320507712,25.9
55.57835140779364,26.0
55.86886020805435,26.1
56.160887501773274,26.2
56.45444122613637,26.3
56.74952935981742,26.3
57.04615992319485,26.3
57.34434097856969,26.3
57.64408063038476,26.4
57.94538702544487,26.5
58.24826835313831,26.6
58.552732845659456,26.6
58.85878877823242,26.7
59.166444469336014,26.7
59.475708280929936,26.7
59.786588618681876,26.8
60.0990939321961,26.9
60.41323271524305,27.0
60.72901350599024,27.0
61.046444887234294,27.1
61.365535486634215,27.1
61.686293976945976,27.2
62.008729076258064,27.2
62.332849548228545,27.3
62.658664202323344,27.4
62.98618189405547,27.5
63.315411525225876,27.6
63.64636204416533,27.6
63.979042445977655,27.7
64.31346177278421,27.7
64.64962911396958,27.7
64.98755360642885,27.8
65.32724443481563,27.8
65.66871083179183,27.9
66.01196207827876,27.9
66.35700750370908,28.0
66.7038564862806,28.1
67.05251845321108,28.1
67.40300288099445,28.1
67.75531929565844,28.2
68.1094772730234,28.2
68.46548643896274,28.2
68.82335646966433,28.2
69.18309709189363,28.3
69.54471808325809,28.4
69.90822927247277,28.5
70.27364053962762,28.5
70.6409618164559,28.6
71.01020308660422,28.7
71.38137438590384,28.8
71.75448580264342,28.9
72.12954747784322,28.9
72.50656960553087,28.9
72.88556243301818,29.0
73.26653626117992,29.1
73.64950144473359,29.1
74.03446839252094,29.1
74.42144756779092,29.1
74.810449488484,29.1
75.20148472751808,29.2
75.59456391307583,29.3
75.98969772889355,29.3
76.38689691455168,29.3
76.78617226576647,29.3
77.18753463468363,29.3
77.59099493017311,29.3
77.99656411812569,29.4
78.404253221751,29.4
78.8140733218772,29.4
79.226035557252,29.4
79.64015112484554,29.4
80.05643128015467,29.4
80.47488733750892,29.4
80.89553067037787,29.4
81.31837271168051,29.4
81.74342495409579,29.4
82.170698950375,29.4
82.60020631365589,29.4
83.03195871777821,29.4
83.46596789760103,29.5
83.90224564932171,29.6
84.34080383079642,29.6
84.78165436186265,29.6
85.22480922466286,29.6
85.67028046397054,29.6
86.11808018751721,29.6
86.56822056632171,29.6
87.020713835021,29.7
87.47557229220259,29.8
87.93280830073893,29.9
88.39243428812335,30.0
88.85446274680783,30.0
89.31890623454267,30.1
89.78577737471758,30.1
90.25508885670492,30.1
90.72685343620469,30.2
91.20108393559097,30.2
91.67779324426061,30.3
92.15699431898352,30.4
92.63870018425483,30.5
93.12292393264887,30.5
93.60967872517497,30.5
94.09897779163542,30.6
94.5908344309847,30.6
95.0852620116911,30.6
95.58227397210023,30.6
96.08188382079996,30.6
96.5841051369878,30.7
97.08895157083991,30.7
97.59643684388209,30.8
98.10657474936274,30.9
98.61937915262773,31.0
99.13486399149741,31.1
99.65304327664518,31.2
100.17393109197839,31.3
100.69754159502135,31.4
101.22388901729977,31.4
101.75298766472777,31.5
102.28485191799675,31.6
102.81949623296607,31.6
103.35693514105618,31.7
103.89718324964329,31.7
104.44025524245698,31.8
104.98616587997819,31.8
105.53492999984189,31.9
106.08656251723878,31.9
106.64107842532215,32.0
107.19849279561431,32.1
107.75882077841675,32.1
108.32207760322176,32.2
108.88827857912626,32.2
109.45743909524856,32.3
110.02957462114523,32.4
110.60470070723336,32.4
111.18283298521138,32.4
111.76398716848561,32.6
112.3481790525961,32.7
112.93542451564652,32.7
113.5257395187356,32.7
114.11914010639099,32.7
114.71564240700522,32.7
115.3152626332741,32.7
115.91801708263789,32.7
116.52392213772293,32.9
117.13299426678874,33.0
117.74525002417371,33.1
118.36070605074681,33.1
118.97937907435858,33.1
119.60128591029638,33.1
120.22644346174131,33.1
120.85486872022751,33.1
121.4865787661046,33.1
122.12159076900052,33.1
122.75992198829012,33.2
123.40158977356222,33.2
124.04661156509306,33.2
124.69500489431896,33.2
125.34678738431336,33.2
126.00197675026583,33.2
126.6605907999634,33.2
127.3226474342747,33.3
127.98816464763628,33.4
128.6571605285424,33.4
129.32965326003517,33.4
130.00566112020084,33.4
130.68520248266435,33.4
131.36829581709074,33.5
132.05495968968575,33.6
132.74521276370103,33.6
133.43907379994133,33.6
134.1365616572744,33.6
134.83769529314347,33.6
135.54249376408254,33.6
136.25097622623485,33.6
136.96316193587217,33.6
137.67907024992007,33.6
138.39872062648203,33.8
139.1221326253702,33.9
139.84932590863562,33.9
140.58032024110324,33.9
141.31513549090906,33.9
142.05379163003997,33.9
142.7963087348772,33.9
143.5427069867405,33.9
144.29300667243896,34.0
145.04722818481977,34.0
145.80539202332486,34.1
146.56751879454652,34.1
147.333629212788,34.1
148.1037441006266,34.1
148.87788438947953,34.1
149.65607112017267,34.1
150.43832544351253,34.1
151.2246686208618,34.1
152.01512202471548,34.1
152.80970713928414,34.1
153.6084455610754,34.1
154.41135899948313,34.1
155.218469277376,34.1
156.02979833169113,34.1
156.8453682140304,34.1
157.66520109125955,34.1
158.48931924611142,34.1
159.3177450777899,34.1
160.15050110258113,34.1
160.9876099544629,34.0
161.82909438572216,33.9
162.67497726757185,33.9
163.52528159077312,33.9
164.38003046626017,33.9
165.23924712576837,33.9
166.1029549224657,33.9
166.97117733158728,34.0
167.8439379510743,34.0
168.72126050221348,34.1
169.60316883028446,34.2
170.48968690520502,34.3
171.38083882218535,34.3
172.27664880238083,34.3
173.17714119355136,34.3
174.08234047072295,34.4
174.99227123685273,34.4
175.9069582234984,34.4
176.82642629148881,34.4
177.75070043160196,34.4
178.67980576524164,34.4
179.61376754512278,34.4
180.55261115595593,34.4
181.49636211513797,34.4
182.44504607344558,34.4
183.39868881573247,34.4
184.35731626163007,34.4
185.3209544662519,34.4
186.28962962090262,34.4
187.26336805378796,34.4
188.24219623073301,34.4
189.2261407558986,34.4
190.21522837250714,34.4
191.20948596356752,34.4
192.20894055260666,34.4
193.21361930440384,34.4
194.22354952572874,34.4
195.2387586660848,34.4
196.25927431845295,34.4
197.28512422004457,34.4
198.31633625305224,34.4
199.35293844541056,34.3
200.39495897155572,34.3
201.4424261531923,34.3
202.4953684600627,34.3
203.55381451072122,34.3
204.6177930733116,34.3
205.6873330663489,34.3
206.76246355950653,34.3
207.84321377440395,34.3
208.92961308540407,34.3
210.02169102040844,34.2
211.11947726166272,34.2
212.22300164656127,34.1
213.33229416845913,34.1
214.447384977487,34.1
215.5683043813707,34.1
216.69508284625502,34.1
217.8277509975314,34.1
218.9663396206716,34.1
220.1108796620618,34.0
221.26140222984722,33.9
222.41793859477394,33.9
223.5805201910423,33.9
224.74917861715863,33.9
225.9239456367954,33.9
227.10485317965416,33.8
228.29193334233327,33.7
229.48521838920135,33.6
230.68474075327168,33.6
231.89053303708724,33.6
233.102628013603,33.6
234.32105862708036,33.6
235.5458579939798,33.6
236.77705940386227,33.6
238.0146963202937,33.6
239.25880238175446,33.6
240.50941140255387,33.8
241.76655737374873,33.9
243.03027446406858,33.9
244.30059702084168,33.9
245.57755957093218,33.9
246.86119682167464,33.9
248.1515436618211,34.0
249.44863516248657,34.1
250.75250657810346,34.1
252.0631933473797,34.1
253.3807310942614,34.1
254.7051556289027,34.1
256.03650294863604,34.1
257.3748092389545,34.1
258.72011087449107,34.2
260.0724444200114,34.2
261.4318466314045,34.3
262.79835445668317,34.3
264.17200503698814,34.4
265.5528357075972,34.4
266.94088399894025,34.4
268.336187637619,34.4
269.7387845474336,34.5
271.1487128504106,34.6
272.56601086784315,34.6
273.9907171213279,34.6
275.4228703338166,34.6
276.86250943066517,34.6
278.30967354069315,34.6
279.764401997247,34.6
281.2267343392687,34.6
282.6967103123723,34.6
284.1743698699204,34.6
285.65975317411466,34.7
287.152900597083,34.8
288.6538527219809,34.8
290.16265034409145,34.8
291.67933447193553,34.8
293.203946328386,34.8
294.7365273517884,34.8
296.27711919708696,34.8
297.8257637369567,34.8
299.38250306294265,34.8
300.947379486601,34.8
302.52043554065347,35.0
304.1017139801383,35.1
305.69125778357716,35.1
307.2891101541398,35.1
308.8953145208197,35.1
310.5099145396145,35.1
312.1329540947119,35.1
313.76447729968413,35.1
315.40452849868336,35.1
317.0531522676519,35.1
318.71039341552853,35.1
320.3762969854716,35.1
322.05090825607795,35.1
323.7342727426186,35.1
325.4264361982722,35.1
327.1274446153702,35.1
328.83734422664674,35.1
330.55618150649445,35.1
332.28400317222986,35.1
334.02085618535915,35.1
335.76678775285944,35.2
337.52184532845695,35.2
339.28607661392135,35.3
341.0595295603587,35.3
342.84225236951676,35.3
344.63429349509414,35.3
346.4357016440579,35.3
348.24652577796684,35.3
350.06681511430224,35.3
351.8966191278073,35.3
353.7359875518278,35.3
355.5849703796693,35.3
357.44361786595016,35.3
359.3119805279728,35.3
361.1901091470929,35.3
363.0780547701014,35.3
364.9758687106112,35.3
366.8836025504522,35.3
368.80130814107446,35.3
370.72903760495365,35.3
372.66684333701346,35.3
374.6147780060434,35.3
376.57289455613636,35.3
378.54124620812286,35.3
380.5198864610201,35.3
382.50886909348526,35.3
384.5082481652772,35.3
386.51807801872604,35.3
388.53841328020957,35.3
390.56930886163985,35.3
392.6108199619517,35.3
394.6630020686084,35.3
396.7259109591041,35.3
398.7996027024853,35.3
400.8841336608706,35.3
402.9795604909844,35.3
405.0859401456969,35.3
407.20332987557106,35.3
409.331787230421,35.3
411.4713700608718,35.3
413.6221365199375,35.3
415.78414506459575,35.3
417.95745445738237,35.3
420.1421237679842,35.3
422.33821237484636,35.3
424.5457799667861,35.3
426.76488654461485,35.3
428.9955924227691,35.3
431.23795823094935,35.3
433.49204491576995,35.3
435.7579137424112,35.3
438.0356262962907,35.3
440.3252444847303,35.3
442.62683053864555,35.3
444.9404470142319,35.3
447.2661567946673,35.3
449.60402309182115,35.3
451.9541094479714,35.3
454.3164797375345,35.3
456.6911981687959,35.3
459.0783292856624,35.3
461.4779379694089,35.3
463.89008944044906,35.3
466.31484926010245,35.3
468.7522833323791,35.3
471.20245790577025,35.3
473.6654395750488,35.3
476.14129528307956,35.3
478.630092322638,35.3
481.1318983382419,35.2
483.6467813279844,35.1
486.1748096453894,35.1
488.7160520012619,35.1
491.27057746556244,35.1
493.8384554692794,35.1
496.4197558063182,35.1
499.01454863539806,35.1
501.6229044819588,35.1
504.24489424007766,35.1
506.88058917439554,35.1
509.53006092205686,35.1
512.1933814946506,35.1
514.8706232801756,35.1
517.5618590449992,35.1
520.2671619358439,35.0
522.9866054817683,34.9
525.7202635961694,34.8
528.4682105787901,34.8
531.230521117739,34.8
534.0072702915224,34.8
536.7985335710792,34.8
539.6043868218401,34.8
542.4249063057814,34.8
545.2601686835053,34.8
548.1102510163182,34.8
550.9752307683272,34.8
553.8551858085453,34.8
556.7501944130083,34.8
559.6603352669016,34.8
562.5856874666987,34.8
565.5263305223134,34.8
568.4823443592555,34.8
571.4538093208106,34.8
574.4408061702153,34.8
577.4434160928608,34.8
580.4617206984933,34.8
583.4958020234345,34.8
586.5457425328113,34.8
589.6116251227962,34.8
592.6935331228639,34.8
595.7915502980484,34.7
598.9057608512304,34.6
602.0362494254149,34.6
605.1831011060411,34.6
608.3464014232891,34.6
611.5262363544065,34.6
614.7226923260454,34.6
617.9358562166111,34.6
621.1658153586235,34.6
624.4126575410903,34.6
627.6764710118958,34.6
630.957344480193,34.5
634.2553671188238,34.4
637.5706285667327,34.4
640.9032189314127,34.4
644.2532287913472,34.4
647.6207491984753,34.4
651.0058716806659,34.4
654.4086882442045,34.4
657.8292913762976,34.3
661.2677740475787,34.3
664.7242297146454,34.3
668.1987523225889,34.3
671.6914363075575,34.3
675.2023765993158,34.3
678.7316686238282,34.3
682.2794083058518,34.3
685.8456920715438,34.2
689.4306168510824,34.1
693.0342800813003,34.1
696.6567797083366,34.1
700.2982141902914,34.1
703.9586824999124,34.1
707.6382841272731,34.0
711.3371190824884,33.9
715.0552878984242,33.9
718.7928916334344,33.9
722.5500318741055,33.9
726.3268107380181,33.9
730.123330876526,33.8
733.9396954775374,33.7
737.7760082683312,33.6
741.6323735183645,33.6
745.508896042117,33.6
749.4056812019327,33.5
753.3228349108862,33.4
757.2604636356614,33.4
761.2186743994453,33.4
765.1975747848361,33.4
769.1972729367671,33.4
773.2178775654501,33.3
777.2594979493206,33.2
781.3222439380205,33.2
785.406225955371,33.2
789.5115550023859,33.2
793.6383426602791,33.2
797.7867010935024,33.2
801.9567430527921,33.1
806.1485818782347,33.1
810.3623315023465,33.0
814.59810645317,33.0
818.8560218573906,32.9
823.1361934434566,32.8
827.4387375447371,32.7
831.7637711026708,32.6
836.1114116699566,32.4
840.4817774137397,32.2
844.8749871188272,32.1
849.2911601909162,32.0
853.7304166598383,31.9
858.1928771828257,31.8
862.6786630477819,31.7
867.1878961765907,31.6
871.7206991284164,31.6
876.2771951030477,31.5
880.8575079442367,31.4
885.4617621430697,31.3
890.0900828413493,31.2
894.742595834996,31.0
899.4194275774676,30.8
904.1207051831946,30.6
908.8465564310401,30.6
913.5971097677627,30.5
918.3724943115215,30.4
923.1728398553701,30.2
927.998276870799,30.0
932.8489365112713,29.8
937.7249506157918,29.7
942.6264517124897,29.6
947.5535730222193,29.5
952.5064484621864,29.4
957.4852126495767,29.2
962.4900009052299,29.0
967.5209492573013,28.9
972.5781944449744,28.8
977.6618739221665,28.7
982.772125861269,28.6
987.9090891569025,28.4
993.0729034296917,28.4
998.26370903006,28.4
1003.4816470420445,28.5
1008.7268592871307,28.6
1013.9994883281055,28.7
1019.2996774729368,28.8
1024.627570778662,28.9
1029.9833130553077,29.0
1035.3670498698243,29.1
1040.778927550043,29.3
1046.219093188652,29.5
1051.687694647196,29.8
1057.1848805600926,30.0
1062.7108003386745,30.1
1068.2656041752484,30.2
1073.849443047181,30.2
1079.4624687209969,30.3
1085.104833756507,30.4
1090.7766915109553,30.5
1096.4781961431852,30.6
1102.2095026178308,30.7
1107.9707667095288,30.8
1113.7621450071517,30.9
1119.5837949180645,31.0
1125.4358746724013,31.0
1131.3185433273702,31.0
1137.231960771571,31.0
1143.1762877293438,31.0
1149.1516857651375,31.0
1155.1583172879002,31.0
1161.1963455554942,30.9
1167.2659346791324,30.9
1173.3672496278396,30.8
1179.5004562329357,30.7
1185.6657211925422,30.7
1191.8632120761172,30.6
1198.0930973290035,30.6
1204.355546277011,30.6
1210.650729131018,30.6
1216.9788169915967,30.5
1223.3399818536654,30.5
1229.7343966111616,30.4
1236.162235061742,30.3
1242.6236719115057,30.2
1249.1188827797416,30.1
1255.6480442037073,30.0
1262.2113336434193,29.9
1268.8089294864806,29.8
1275.4410110529293,29.7
1282.1077586001115,29.6
1288.8093533275808,29.5
1295.5459773820237,29.4
1302.3178138622095,29.2
1309.1250468239675,29.1
1315.967861285188,29.0
1322.8464432308563,29.0
1329.7609796180998,28.9
1336.7116583812742,28.8
1343.6986684370715,28.7
1350.7221996896535,28.6
1357.782443035813,28.5
1364.879590370164,28.4
1372.0138345903551,28.2
1379.1853696023147,28.1
1386.3943903255179,27.9
1393.6410926982915,27.8
1400.9256736831292,27.7
1408.248331272053,27.6
1415.6092644919916,27.5
1423.0086734101894,27.3
1430.4467591396458,27.0
1437.9237238445805,26.7
1445.439770745928,26.7
1452.9951041268616,26.7
1460.589929338344,26.6
1468.224452804715,26.5
1475.898882029292,26.4
1483.6134256000173,26.3
1491.3682931951248,26.2
1499.1636955888393,26.1
1506.999844657106,26.0
1514.8769533833477,25.8
1522.7952358642551,25.7
1530.754907315605,25.7
1538.7561840781082,25.6
1546.799283623296,25.6
1554.8844245594228,25.6
1563.0118266374113,25.5
1571.181710756826,25.5
1579.3942989718767,25.4
1587.649814497453,25.4
1595.9484817151922,25.3
1604.2905261795772,25.2
1612.6761746240677,25.2
1621.1056549672617,25.1
1629.5791963190893,25.0
1638.097028987047,24.9
1646.6593844824454,24.8
1655.266495526711,24.7
1663.9185960577072,24.7
1672.6159212360947,24.6
1681.3587074517213,24.5
1690.1471923300487,24.4
1698.9816147386093,24.4
1707.8622147934998,24.3
1716.789233865905,24.3
1725.7629145886658,24.3
1734.7835008628629,24.2
1743.8512378644525,24.1
1752.9663720509295,23.9
1762.1291511680254,23.8
1771.3398242564415,23.7
1780.598641658619,23.6
1789.9058550255418,23.5
1799.2617173235774,23.4
1808.6664828413498,23.3
1818.1204071966588,23.3
1827.6237473434162,23.2
1837.1767615786375,23.2
1846.7797095494598,23.1
1856.4328522602,23.0
1866.1364520794475,22.9
1875.8907727471963,22.8
1885.6960793820124,22.7
1895.552638488241,22.6
1905.4607179632462,22.5
1915.4205871047022,22.4
1925.4325166178992,22.3
1935.4967786231095,22.2
1945.6136466629825,22.2
1955.783395709978,22.1
1966.006302173841,22.0
1976.282643909114,21.9
1986.6127002226892,21.9
1996.996751881399,21.8
2007.4350811196462,21.7
2017.927971647083,21.6
2028.4757086563097,21.5
2039.078578830634,21.4
2049.736870351861,21.3
2060.4508729081267,21.1
2071.22087770177,20.8
2082.0471774572497,20.5
2092.9300664290977,20.4
2103.8698404099196,20.3
2114.8667967384304,20.2
2125.9212343075446,20.0
2137.0334535724887,19.8
2148.2037565589744,19.6
2159.4324468714053,19.5
2170.71982970113,19.4
2182.0662118347364,19.3
2193.4719016623894,19.2
2204.937209186215,19.2
2216.4624460287228,19.1
2228.0479254412767,19.0
2239.6939623126154,18.9
2251.4008731773993,18.8
2263.168976224821,18.7
2274.9985913072546,18.5
2286.890039948944,18.4
2298.843645354747,18.3
2310.8597324189163,18.2
2322.9386277339318,18.1
2335.0806595993763,17.9
2347.2861580308577,17.6
2359.5554547689862,17.4
2371.8888832883777,17.3
2384.2867788067265,17.1
2396.7494782939148,17.0
2409.2773204811715,16.8
2421.8706458702773,16.7
2434.5297967428205,16.5
2447.2551171695004,16.3
2460.0469530194778,16.1
2472.905651969775,16.0
2485.8315635147337,15.8
2498.825038975499,15.7
2511.88643150958,15.6
2525.0160961204438,15.6
2538.2143896671673,15.5
2551.481670874133,15.5
2564.8183003407817,15.4
2578.224640551411,15.4
2591.7010558850307,15.3
2605.247912625263,15.3
2618.8655789702975,15.3
2632.5544250429093,15.3
2646.314822900502,15.3
2660.14714654523,15.3
2674.051771934164,15.3
2688.029076989506,15.3
2702.079441608862,15.3
2716.20324767557,15.3
2730.400879069075,15.3
2744.6727216753675,15.2
2759.0191633974646,15.1
2773.440594165967,15.0
2787.9374059496395,14.9
2802.509992766076,14.9
2817.1587506924047,14.8
2831.8840778760564,14.7
2846.686374545581,14.6
2861.5660430215316,14.4
2876.5234877273942,14.4
2891.5591152005823,14.3
2906.6733341034837,14.3
2921.8665552345788,14.3
2937.139191539587,14.3
2952.4916581227058,14.3
2967.9243722578863,14.2
2983.4377534001765,14.2
2999.0322231971227,14.1
3014.7082055002275,14.1
3030.466126376471,14.2
3046.306414119893,14.2
3062.229499263226,14.3
3078.2358145896155,14.4
3094.325795144359,14.6
3110.4998782467446,14.7
3126.7585035019356,14.9
3143.1021128129173,15.0
3159.5311503925072,15.2
