10.0,9.6
10.052270136285475,9.7
10.104813489285682,9.7
10.157631487108103,9.8
10.210725565324982,9.8
10.264097167012295,9.9
10.317747742789004,9.9
10.371678750856479,10.0
10.425891657038118,10.0
10.480387934819216,10.0
10.535169065386981,10.0
10.590236537670812,10.0
10.64559184838276,10.0
10.701236502058206,10.1
10.757172011096776,10.2
10.813399895803409,10.3
10.869921684429707,10.3
10.926738913215466,10.4
10.98385312643042,10.5
11.041265876416237,10.6
11.098978723628681,10.7
11.156993236680048,10.8
11.215310992381788,10.8
11.27393357578736,10.9
11.332862580235341,10.9
11.392099607392687,10.9
11.451646267298301,10.9
11.511504178406776,11.0
11.571674967632385,11.0
11.632160270393321,11.1
11.692961730656117,11.1
11.75408100098034,11.2
11.815519742563518,11.2
11.87727962528627,11.2
11.939362327757706,11.2
12.001769537361062,11.3
12.064502950299536,11.3
12.127564271642404,11.4
12.190955215371359,11.5
12.254677504427118,11.5
12.318732870756214,11.6
12.383123055358094,11.7
12.447849808332432,11.7
12.5129148889267,11.8
12.578320065583968,11.8
12.644067115991009,11.8
12.710157827126565,11.9
12.776593995309947,12.0
12.843377426249843,12.0
12.910509935093431,12.1
12.977993346475664,12.2
13.045829494568892,12.3
13.11402022313271,12.3
13.182567385564074,12.3
13.251472844947658,12.3
13.320738474106527,12.3
13.390366155653,12.4
13.460357782039841,12.5
13.530715255611682,12.5
13.601440488656761,12.5
13.672535403458848,12.6
13.744001932349526,12.6
13.815842017760701,12.6
13.888057612277397,12.7
13.960650678690818,12.8
14.033623190051728,12.8
14.10697712972403,12.8
14.180714491438705,12.8
14.25483727934799,12.8
14.32934750807987,13.0
14.404247202792797,13.2
14.479538399230764,13.3
14.55522314377862,13.3
14.631303493517702,13.3
14.707781516281727,13.3
14.784659290713032,13.3
14.861938906319022,13.3
14.939622463528993,13.4
15.017712073751214,13.5
15.096209859430308,13.6
15.175117954104964,13.6
15.254438502465888,13.7
15.334173660414118,13.7
15.414325595119617,13.7
15.494896485080169,13.7
15.575888520180618,13.7
15.65730390175234,13.8
15.73914484263311,13.8
15.821413567227237,13.9
15.904112311566013,13.9
15.98724332336852,14.0
16.070808862102673,14.0
16.154811199046666,14.0
16.239252617350697,14.0
16.324135412099007,14.1
16.409461890372306,14.2
16.495234371310413,14.3
16.58145518617534,14.4
16.668126678414627,14.5
16.755251203725052,14.5
16.84283113011666,14.5
16.930868837977105,14.5
17.01936672013636,14.6
17.108327181931763,14.6
17.197752641273365,14.7
17.28764552870969,14.8
17.378008287493753,14.8
17.4688433736495,14.9
17.560153256038525,15.0
17.651940416427212,15.0
17.744207349554188,15.0
17.836956563198083,15.0
17.93019057824573,15.0
18.023911928760675,15.0
18.118123162052047,15.1
18.21282683874379,15.2
18.30802553284428,15.2
18.403721831816252,15.3
18.499918336647156,15.3
18.59661766191982,15.4
18.69382243588356,15.4
18.791535300525574,15.4
18.889758911642755,15.5
18.98849593891389,15.5
19.08774906597221,15.6
19.187520990478333,15.7
19.287814424193606,15.7
19.388632093053765,15.8
19.48997673724305,15.9
19.591851111268685,15.9
19.69425798403576,15.9
19.79720013892245,15.9
19.90068037385568,15.9
20.004701501387192,16.0
20.109266348769967,16.1
20.214377758035074,16.2
20.320038586068932,16.2
20.426251704690927,16.2
20.533020000731486,16.2
20.64034637611054,16.2
20.748233747916412,16.2
20.856685048485062,16.3
20.965703225479817,16.4
21.075291241971485,16.5
21.185452076518878,16.5
21.296188723249774,16.6
21.407504191942323,16.6
21.519401508106792,16.6
21.631883713067854,16.6
21.744953864047204,16.7
21.858615034246718,16.7
21.972870312931903,16.8
22.087722805515906,16.9
22.203175633643916,17.0
22.319231935278008,17.1
22.435894864782412,17.1
22.553167593009288,17.2
22.671053307384867,17.3
22.789555211996095,17.3
22.908676527677724,17.3
23.028420492099883,17.3
23.148790359856015,17.3
23.26978940255137,17.3
23.391420908891938,17.3
23.51368818477381,17.4
23.63659455337303,17.5
23.760143355235964,17.5
23.884337948370025,17.5
24.009181708334992,17.6
24.134678028334722,17.6
24.260830319309434,17.7
24.387642010028344,17.8
24.515116547182902,17.8
24.64325739548046,17.8
24.772068037738443,17.8
24.901551974979007,17.8
25.031712726524198,17.8
25.162553830091625,17.8
25.294078841890578,17.9
25.426291336718684,18.0
25.559194908059133,18.1
25.692793168178262,18.1
25.827089748223784,18.2
25.96208829832347,18.3
26.097792487684362,18.3
26.234206004692496,18.3
26.371332557013133,18.4
26.5091758716916,18.5
26.647739695254497,18.5
26.787027793811582,18.5
26.9270439531581,18.5
27.06779197887776,18.5
27.209275696446046,18.6
27.351498951334275,18.7
27.494465609114105,18.7
27.638179555562576,18.7
27.782644696767733,18.7
27.92786495923483,18.7
28.07384428999299,18.7
28.220586656702505,18.8
28.368096047762684,18.8
28.516376472420284,18.8
28.66543196087842,18.8
28.815266564406134,18.8
28.965884355448516,18.8
29.11728942773738,18.8
29.26948589640251,18.9
29.42247789808359,19.0
29.57626959104251,19.0
29.730865155276486,19.0
29.88626879263161,19.0
30.04248472691713,19.0
30.19951720402016,19.0
30.357370492021133,19.0
30.516048881309793,19.1
30.675556684701824,19.2
30.835898237556027,19.2
30.99707789789224,19.2
31.15910004650967,19.2
31.321969087106055,19.2
31.485689446397288,19.2
31.650265574237824,19.2
31.815701943741516,19.2
31.98200305140326,19.2
32.14917341722119,19.2
