10.0,13.2
10.052270136285475,13.0
10.104813489285682,12.7
10.157631487108103,12.4
10.210725565324982,12.1
10.264097167012295,11.8
10.317747742789004,11.7
10.371678750856479,11.7
10.425891657038118,11.6
10.480387934819216,11.7
10.535169065386981,11.8
10.590236537670812,11.8
10.64559184838276,11.9
10.701236502058206,12.0
10.757172011096776,12.1
10.813399895803409,12.1
10.869921684429707,12.1
10.926738913215466,12.1
10.98385312643042,12.1
11.041265876416237,12.2
11.098978723628681,12.2
11.156993236680048,12.3
11.215310992381788,12.3
11.27393357578736,12.4
11.332862580235341,12.5
11.392099607392687,12.5
11.451646267298301,12.6
11.511504178406776,12.6
11.571674967632385,12.6
11.632160270393321,12.6
11.692961730656117,12.7
11.75408100098034,12.8
11.815519742563518,12.9
11.87727962528627,13.0
11.939362327757706,13.0
12.001769537361062,13.1
12.064502950299536,13.2
12.127564271642404,13.2
12.190955215371359,13.3
12.254677504427118,13.3
12.318732870756214,13.4
12.383123055358094,13.4
12.447849808332432,13.4
12.5129148889267,13.4
12.578320065583968,13.5
12.644067115991009,13.5
12.710157827126565,13.6
12.776593995309947,13.7
12.843377426249843,13.7
12.910509935093431,13.8
12.977993346475664,13.8
13.045829494568892,13.8
13.11402022313271,13.8
13.182567385564074,13.9
13.251472844947658,13.9
13.320738474106527,14.0
13.390366155653,14.1
13.460357782039841,14.1
13.530715255611682,14.2
13.601440488656761,14.3
13.672535403458848,14.3
13.744001932349526,14.4
13.815842017760701,14.4
13.888057612277397,14.4
13.960650678690818,14.4
14.033623190051728,14.5
14.10697712972403,14.5
14.180714491438705,14.5
14.25483727934799,14.6
14.32934750807987,14.6
14.404247202792797,14.7
14.479538399230764,14.8
14.55522314377862,14.9
14.631303493517702,14.9
14.707781516281727,14.9
14.784659290713032,14.9
14.861938906319022,14.9
14.939622463528993,15.0
15.017712073751214,15.1
15.096209859430308,15.2
15.175117954104964,15.3
15.254438502465888,15.4
15.334173660414118,15.5
15.414325595119617,15.5
15.494896485080169,15.6
15.575888520180618,15.6
15.65730390175234,15.6
15.73914484263311,15.6
15.821413567227237,15.7
15.904112311566013,15.7
15.98724332336852,15.8
16.070808862102673,15.8
16.154811199046666,15.9
16.239252617350697,15.9
16.324135412099007,16.0
16.409461890372306,16.1
16.495234371310413,16.1
16.58145518617534,16.1
16.668126678414627,16.1
16.755251203725052,16.1
16.84283113011666,16.2
16.930868837977105,16.3
17.01936672013636,16.3
17.108327181931763,16.4
17.197752641273365,16.5
17.28764552870969,16.5
17.378008287493753,16.5
17.4688433736495,16.5
17.560153256038525,16.5
17.651940416427212,16.6
17.744207349554188,16.7
17.836956563198083,16.8
17.93019057824573,16.8
18.023911928760675,16.9
18.118123162052047,16.9
18.21282683874379,17.0
18.30802553284428,17.0
18.403721831816252,17.0
18.499918336647156,17.0
18.59661766191982,17.0
18.69382243588356,17.1
18.791535300525574,17.1
18.889758911642755,17.2
18.98849593891389,17.2
19.08774906597221,17.3
19.187520990478333,17.4
19.287814424193606,17.4
19.388632093053765,17.4
19.48997673724305,17.4
19.591851111268685,17.5
19.69425798403576,17.6
19.79720013892245,17.7
19.90068037385568,17.8
20.004701501387192,17.9
20.109266348769967,17.9
20.214377758035074,17.9
20.320038586068932,17.9
20.426251704690927,17.9
20.533020000731486,18.0
20.64034637611054,18.1
20.748233747916412,18.1
20.856685048485062,18.2
20.965703225479817,18.2
21.075291241971485,18.2
21.185452076518878,18.2
21.296188723249774,18.2
21.407504191942323,18.2
21.519401508106792,18.3
21.631883713067854,18.4
21.744953864047204,18.4
21.858615034246718,18.5
21.972870312931903,18.5
22.087722805515906,18.6
22.203175633643916,18.7
22.319231935278008,18.8
22.435894864782412,18.8
22.553167593009288,18.8
22.671053307384867,18.8
22.789555211996095,18.8
22.908676527677724,18.8
23.028420492099883,18.8
23.148790359856015,18.9
23.26978940255137,19.0
23.391420908891938,19.0
23.51368818477381,19.1
23.63659455337303,19.1
23.760143355235964,19.2
23.884337948370025,19.2
24.009181708334992,19.2
24.134678028334722,19.3
24.260830319309434,19.3
24.387642010028344,19.3
24.515116547182902,19.4
24.64325739548046,19.4
24.772068037738443,19.5
24.901551974979007,19.5
