10.0,41.9
10.052270136285475,41.9
10.104813489285682,41.9
10.157631487108103,41.9
10.210725565324982,41.9
10.264097167012295,41.9
10.317747742789004,41.9
10.371678750856479,41.9
10.425891657038118,41.9
10.480387934819216,41.9
10.535169065386981,41.9
10.590236537670812,42.0
10.64559184838276,42.1
10.701236502058206,42.1
10.757172011096776,42.1
10.813399895803409,42.1
10.869921684429707,42.1
10.926738913215466,42.1
10.98385312643042,42.1
11.041265876416237,42.1
11.098978723628681,42.1
11.156993236680048,42.1
11.215310992381788,42.1
11.27393357578736,42.1
11.332862580235341,42.1
11.392099607392687,42.1
11.451646267298301,42.1
11.511504178406776,42.2
11.571674967632385,42.3
11.632160270393321,42.3
11.692961730656117,42.3
11.75408100098034,42.3
11.815519742563518,42.3
11.87727962528627,42.3
11.939362327757706,42.3
12.001769537361062,42.3
12.064502950299536,42.3
12.127564271642404,42.3
12.190955215371359,42.3
12.254677504427118,42.3
12.318732870756214,42.4
12.383123055358094,42.5
12.447849808332432,42.6
12.5129148889267,42.6
12.578320065583968,42.6
12.644067115991009,42.6
12.710157827126565,42.6
12.776593995309947,42.6
12.843377426249843,42.6
12.910509935093431,42.6
12.977993346475664,42.6
13.045829494568892,42.6
13.11402022313271,42.6
13.182567385564074,42.6
13.251472844947658,42.6
13.320738474106527,42.6
13.390366155653,42.6
13.460357782039841,42.6
13.530715255611682,42.6
13.601440488656761,42.6
13.672535403458848,42.6
13.744001932349526,42.7
13.815842017760701,42.8
13.888057612277397,42.8
13.960650678690818,42.8
14.033623190051728,42.8
14.10697712972403,42.8
14.180714491438705,42.8
14.25483727934799,42.8
14.32934750807987,42.8
14.404247202792797,42.8
14.479538399230764,42.8
14.55522314377862,42.8
14.631303493517702,42.8
14.707781516281727,42.8
14.784659290713032,42.8
14.861938906319022,42.8
14.939622463528993,42.8
15.017712073751214,42.8
15.096209859430308,42.8
15.175117954104964,42.8
15.254438502465888,42.8
15.334173660414118,42.8
15.414325595119617,42.8
15.494896485080169,42.9
15.575888520180618,43.0
15.65730390175234,43.0
15.73914484263311,43.0
15.821413567227237,43.0
15.904112311566013,43.0
15.98724332336852,43.0
16.070808862102673,43.0
16.154811199046666,43.0
16.239252617350697,43.0
16.324135412099007,43.0
16.409461890372306,43.0
16.495234371310413,43.0
16.58145518617534,43.0
16.668126678414627,43.0
16.755251203725052,43.0
16.84283113011666,43.0
16.930868837977105,43.0
17.01936672013636,43.0
17.108327181931763,43.0
17.197752641273365,43.0
17.28764552870969,43.0
17.378008287493753,43.0
17.4688433736495,43.0
17.560153256038525,43.0
17.651940416427212,43.0
17.744207349554188,43.0
17.836956563198083,43.1
17.93019057824573,43.1
18.023911928760675,43.1
18.118123162052047,43.1
18.21282683874379,43.1
18.30802553284428,43.1
18.403721831816252,43.1
18.499918336647156,43.1
18.59661766191982,43.1
18.69382243588356,43.1
18.791535300525574,43.1
18.889758911642755,43.1
18.98849593891389,43.1
19.08774906597221,43.1
19.187520990478333,43.1
19.287814424193606,43.1
19.388632093053765,43.1
19.48997673724305,43.1
19.591851111268685,43.1
19.69425798403576,43.1
19.79720013892245,43.1
19.90068037385568,43.1
20.004701501387192,43.1
20.109266348769967,43.1
20.214377758035074,43.1
20.320038586068932,43.1
20.426251704690927,43.1
20.533020000731486,43.1
20.64034637611054,43.1
20.748233747916412,43.1
20.856685048485062,43.1
20.965703225479817,43.1
21.075291241971485,43.1
21.185452076518878,43.1
21.296188723249774,43.1
21.407504191942323,43.1
21.519401508106792,43.1
21.631883713067854,43.1
21.744953864047204,43.1
21.858615034246718,43.1
21.972870312931903,43.1
22.087722805515906,43.1
22.203175633643916,43.1
22.319231935278008,43.1
22.435894864782412,43.2
22.553167593009288,43.3
22.671053307384867,43.3
22.789555211996095,43.3
22.908676527677724,43.3
23.028420492099883,43.3
23.148790359856015,43.3
23.26978940255137,43.3
23.391420908891938,43.3
23.51368818477381,43.3
23.63659455337303,43.3
23.760143355235964,43.3
23.884337948370025,43.3
24.009181708334992,43.3
24.134678028334722,43.3
24.260830319309434,43.3
24.387642010028344,43.3
24.515116547182902,43.3
24.64325739548046,43.3
24.772068037738443,43.3
24.901551974979007,43.3
25.031712726524198,43.3
25.162553830091625,43.3
25.294078841890578,43.3
25.426291336718684,43.3
25.559194908059133,43.3
25.692793168178262,43.3
25.827089748223784,43.3
25.96208829832347,43.3
26.097792487684362,43.3
26.234206004692496,43.3
26.371332557013133,43.3
26.5091758716916,43.3
26.647739695254497,43.3
26.787027793811582,43.3
26.9270439531581,43.3
27.06779197887776,43.3
27.209275696446046,43.3
27.351498951334275,43.3
27.494465609114105,43.3
27.638179555562576,43.3
27.782644696767733,43.3
27.92786495923483,43.3
28.07384428999299,43.3
28.220586656702505,43.3
28.368096047762684,43.3
28.516376472420284,43.3
28.66543196087842,43.3
28.815266564406134,43.3
28.965884355448516,43.3
29.11728942773738,43.3
29.26948589640251,43.3
29.42247789808359,43.3
29.57626959104251,43.3
29.730865155276486,43.3
29.88626879263161,43.3
30.04248472691713,43.3
30.19951720402016,43.3
30.357370492021133,43.3
30.516048881309793,43.3
30.675556684701824,43.3
30.835898237556027,43.3
30.99707789789224,43.3
31.15910004650967,43.3
31.321969087106055,43.3
31.485689446397288,43.3
31.650265574237824,43.3
31.815701943741516,43.3
31.98200305140326,43.3
32.14917341722119,43.3
32.31721758481955,43.3
32.486140121572134,43.3
32.655945618726484,43.3
32.82663869152868,43.3
32.99822397934869,43.3
33.170706145806605,43.3
33.34408987889928,43.3
33.51837989112781,43.3
33.69358091962557,43.3
33.86969772628702,43.3
34.04673509789711,43.3
34.224697846261364,43.3
34.40359080833668,43.3
34.58341884636283,43.3
34.764186847994516,43.3
34.94589972643436,43.3
35.12856242056629,43.3
35.312179895089876,43.3
35.496757140655234,43.3
35.68229917399868,43.3
35.86881103807908,43.3
36.05629780221492,43.3
36.24476456222205,43.3
36.434216440552284,43.3
36.6246585864325,43.3
36.81609617600466,43.3
37.00853441246656,43.3
37.2019785262131,43.3
37.39643377497855,43.3
37.591905443979435,43.3
37.788398846058186,43.3
37.985919321827524,43.3
38.184472239815605,43.3
38.384062996612016,43.3
38.584697017014335,43.3
38.786379754175634,43.3
38.98911668975273,43.3
39.1929133340551,43.3
39.39777522619469,43.3
39.60370793423646,43.3
39.810717055349734,43.3
40.0188082159603,43.3
40.227987071903335,43.3
40.43825930857721,43.3
40.64963064109788,43.3
40.8621068144543,43.3
41.075693603664625,43.3
41.29039681393302,43.2
41.506222280807584,43.1
41.72317587033889,43.1
41.94126347923944,43.1
42.16049103504393,43.1
42.38086449627034,43.1
42.60238985258197,43.1
42.825073124950116,43.1
43.04892036581776,43.1
43.27393765926414,43.1
43.500131121170035,43.1
43.727506899384,43.1
43.956071173889484,43.1
44.18583015697281,43.1
44.416790093392,43.1
44.648957260546474,43.1
44.88233796864779,43.1
45.116938560890986,43.1
45.35276541362708,43.1
45.58982493653644,43.1
45.82812357280281,43.1
46.067667799288614,43.1
46.308464126710895,43.1
46.55051909981832,43.1
46.793839297569036,43.1
47.03843133330949,43.1
47.28430185495417,43.1
47.531457545166376,43.1
47.77990512153967,43.1
48.02965133678067,43.1
48.28070297889241,43.1
48.53306687135893,43.1
48.78674987333074,43.1
49.041758879811184,43.1
49.298100821843896,43.1
49.55578266670119,43.1
49.81481141807335,43.1
50.07519411625915,43.1
50.336937838356974,43.1
50.60004969845742,43.1
50.86453684783644,43.1
51.13040647514984,43.0
51.39766580662862,43.0
51.66632210627541,43.0
51.93638267606184,43.0
52.20785485612707,43.0
52.48074602497726,43.0
52.75506359968615,43.0
53.030815036096584,43.0
53.308007829023246,43.0
53.58664951245627,43.0
53.866747659766084,43.0
54.148309883909214,43.0
54.431343837635225,43.0
54.7158572136947,43.0
55.00185774504835,43.0
55.28935320507712,43.0
55.57835140779364,43.0
55.86886020805435,43.0
56.160887501773274,43.0
56.45444122613637,43.0
56.74952935981742,43.0
57.04615992319485,43.0
57.34434097856969,43.0
57.64408063038476,43.0
57.94538702544487,43.0
58.24826835313831,42.9
58.552732845659456,42.9
58.85878877823242,42.8
59.166444469336014,42.8
59.475708280929936,42.8
59.786588618681876,42.8
60.0990939321961,42.8
60.41323271524305,42.8
60.72901350599024,42.8
61.046444887234294,42.8
61.365535486634215,42.8
61.686293976945976,42.8
62.008729076258064,42.8
62.332849548228545,42.8
