10.0,35.5
10.052270136285475,35.6
10.104813489285682,35.6
10.157631487108103,35.7
10.210725565324982,35.7
10.264097167012295,35.8
10.317747742789004,35.9
10.371678750856479,35.9
10.425891657038118,35.9
10.480387934819216,36.0
10.535169065386981,36.0
10.590236537670812,36.0
10.64559184838276,36.0
10.701236502058206,36.1
10.757172011096776,36.2
10.813399895803409,36.2
10.869921684429707,36.2
10.926738913215466,36.2
10.98385312643042,36.3
11.041265876416237,36.4
11.098978723628681,36.5
11.156993236680048,36.6
11.215310992381788,36.6
11.27393357578736,36.7
11.332862580235341,36.7
11.392099607392687,36.7
11.451646267298301,36.7
11.511504178406776,36.8
11.571674967632385,36.8
11.632160270393321,36.9
11.692961730656117,36.9
11.75408100098034,37.0
11.815519742563518,37.0
11.87727962528627,37.0
11.939362327757706,37.1
12.001769537361062,37.2
12.064502950299536,37.2
12.127564271642404,37.2
12.190955215371359,37.2
12.254677504427118,37.2
12.318732870756214,37.2
12.383123055358094,37.2
12.447849808332432,37.3
12.5129148889267,37.3
12.578320065583968,37.4
12.644067115991009,37.5
12.710157827126565,37.6
12.776593995309947,37.6
12.843377426249843,37.6
12.910509935093431,37.6
12.977993346475664,37.6
13.045829494568892,37.6
13.11402022313271,37.6
13.182567385564074,37.7
13.251472844947658,37.7
13.320738474106527,37.8
13.390366155653,37.8
13.460357782039841,37.9
13.530715255611682,38.0
13.601440488656761,38.0
13.672535403458848,38.0
13.744001932349526,38.0
13.815842017760701,38.0
13.888057612277397,38.0
13.960650678690818,38.1
14.033623190051728,38.1
14.10697712972403,38.1
14.180714491438705,38.1
14.25483727934799,38.1
14.32934750807987,38.1
14.404247202792797,38.1
14.479538399230764,38.2
14.55522314377862,38.3
14.631303493517702,38.3
14.707781516281727,38.3
14.784659290713032,38.3
14.861938906319022,38.3
14.939622463528993,38.4
15.017712073751214,38.5
15.096209859430308,38.5
15.175117954104964,38.5
15.254438502465888,38.5
15.334173660414118,38.6
15.414325595119617,38.7
15.494896485080169,38.8
15.575888520180618,38.8
15.65730390175234,38.8
15.73914484263311,38.8
15.821413567227237,38.8
15.904112311566013,38.8
15.98724332336852,38.8
16.070808862102673,38.9
16.154811199046666,39.0
16.239252617350697,39.0
16.324135412099007,39.1
16.409461890372306,39.2
16.495234371310413,39.2
16.58145518617534,39.2
16.668126678414627,39.2
16.755251203725052,39.2
16.84283113011666,39.2
16.930868837977105,39.2
17.01936672013636,39.2
17.108327181931763,39.2
17.197752641273365,39.2
17.28764552870969,39.2
17.378008287493753,39.3
17.4688433736495,39.3
17.560153256038525,39.3
17.651940416427212,39.3
17.744207349554188,39.3
17.836956563198083,39.3
17.93019057824573,39.3
18.023911928760675,39.3
18.118123162052047,39.3
18.21282683874379,39.4
18.30802553284428,39.5
18.403721831816252,39.5
18.499918336647156,39.5
18.59661766191982,39.5
18.69382243588356,39.5
18.791535300525574,39.5
18.889758911642755,39.6
18.98849593891389,39.6
19.08774906597221,39.7
19.187520990478333,39.7
19.287814424193606,39.7
19.388632093053765,39.7
19.48997673724305,39.7
19.591851111268685,39.7
19.69425798403576,39.8
19.79720013892245,39.9
19.90068037385568,39.9
20.004701501387192,39.9
20.109266348769967,39.9
20.214377758035074,39.9
20.320038586068932,39.9
20.426251704690927,39.9
20.533020000731486,39.9
20.64034637611054,39.9
20.748233747916412,40.0
20.856685048485062,40.0
20.965703225479817,40.1
21.075291241971485,40.1
21.185452076518878,40.1
21.296188723249774,40.1
21.407504191942323,40.1
21.519401508106792,40.1
21.631883713067854,40.1
21.744953864047204,40.1
21.858615034246718,40.1
21.972870312931903,40.1
22.087722805515906,40.1
22.203175633643916,40.2
22.319231935278008,40.3
22.435894864782412,40.3
22.553167593009288,40.3
22.671053307384867,40.3
22.789555211996095,40.3
22.908676527677724,40.3
23.028420492099883,40.3
23.148790359856015,40.3
23.26978940255137,40.3
23.391420908891938,40.3
23.51368818477381,40.3
23.63659455337303,40.3
23.760143355235964,40.3
23.884337948370025,40.3
24.009181708334992,40.4
24.134678028334722,40.4
24.260830319309434,40.4
24.387642010028344,40.4
24.515116547182902,40.4
24.64325739548046,40.4
24.772068037738443,40.4
24.901551974979007,40.4
25.031712726524198,40.4
25.162553830091625,40.4
25.294078841890578,40.5
25.426291336718684,40.5
25.559194908059133,40.6
25.692793168178262,40.6
25.827089748223784,40.6
25.96208829832347,40.6
26.097792487684362,40.6
26.234206004692496,40.6
26.371332557013133,40.6
26.5091758716916,40.6
26.647739695254497,40.6
26.787027793811582,40.6
26.9270439531581,40.6
27.06779197887776,40.6
27.209275696446046,40.6
27.351498951334275,40.6
27.494465609114105,40.6
27.638179555562576,40.6
27.782644696767733,40.6
27.92786495923483,40.7
28.07384428999299,40.8
28.220586656702505,40.8
28.368096047762684,40.8
28.516376472420284,40.8
28.66543196087842,40.8
28.815266564406134,40.8
28.965884355448516,40.8
29.11728942773738,40.8
29.26948589640251,40.8
29.42247789808359,40.8
29.57626959104251,40.8
29.730865155276486,40.8
29.88626879263161,40.8
30.04248472691713,40.9
30.19951720402016,41.0
30.357370492021133,41.0
30.516048881309793,41.0
30.675556684701824,41.0
30.835898237556027,41.0
30.99707789789224,41.0
31.15910004650967,41.0
31.321969087106055,41.0
31.485689446397288,41.0
31.650265574237824,41.0
31.815701943741516,41.0
31.98200305140326,41.0
32.14917341722119,41.0
32.31721758481955,41.0
32.486140121572134,41.0
32.655945618726484,41.0
32.82663869152868,41.0
32.99822397934869,41.0
33.170706145806605,41.0
33.34408987889928,41.0
33.51837989112781,41.0
33.69358091962557,41.0
33.86969772628702,41.0
34.04673509789711,41.1
34.224697846261364,41.2
34.40359080833668,41.3
34.58341884636283,41.3
34.764186847994516,41.3
34.94589972643436,41.3
35.12856242056629,41.3
35.312179895089876,41.3
35.496757140655234,41.3
35.68229917399868,41.3
35.86881103807908,41.3
36.05629780221492,41.3
36.24476456222205,41.3
36.434216440552284,41.3
36.6246585864325,41.3
36.81609617600466,41.3
37.00853441246656,41.3
37.2019785262131,41.3
37.39643377497855,41.3
37.591905443979435,41.3
37.788398846058186,41.3
37.985919321827524,41.3
38.184472239815605,41.3
38.384062996612016,41.3
38.584697017014335,41.3
38.786379754175634,41.3
38.98911668975273,41.3
39.1929133340551,41.3
39.39777522619469,41.3
39.60370793423646,41.3
39.810717055349734,41.3
40.0188082159603,41.3
40.227987071903335,41.3
40.43825930857721,41.3
40.64963064109788,41.3
40.8621068144543,41.3
41.075693603664625,41.3
41.29039681393302,41.3
41.506222280807584,41.3
41.72317587033889,41.3
41.94126347923944,41.3
42.16049103504393,41.3
42.38086449627034,41.3
42.60238985258197,41.3
42.825073124950116,41.3
43.04892036581776,41.3
43.27393765926414,41.3
43.500131121170035,41.3
43.727506899384,41.3
43.956071173889484,41.3
44.18583015697281,41.4
44.416790093392,41.5
44.648957260546474,41.5
44.88233796864779,41.5
45.116938560890986,41.5
45.35276541362708,41.5
45.58982493653644,41.5
45.82812357280281,41.5
46.067667799288614,41.5
46.308464126710895,41.5
46.55051909981832,41.5
46.793839297569036,41.5
47.03843133330949,41.5
47.28430185495417,41.5
47.531457545166376,41.5
47.77990512153967,41.5
48.02965133678067,41.5
48.28070297889241,41.5
48.53306687135893,41.5
48.78674987333074,41.5
49.041758879811184,41.5
49.298100821843896,41.5
49.55578266670119,41.5
49.81481141807335,41.5
50.07519411625915,41.5
50.336937838356974,41.5
50.60004969845742,41.5
50.86453684783644,41.5
51.13040647514984,41.5
51.39766580662862,41.5
51.66632210627541,41.5
51.93638267606184,41.5
52.20785485612707,41.5
52.48074602497726,41.5
52.75506359968615,41.5
53.030815036096584,41.5
53.308007829023246,41.5
53.58664951245627,41.5
53.866747659766084,41.5
54.148309883909214,41.5
54.431343837635225,41.5
54.7158572136947,41.5
55.00185774504835,41.5
55.28935320507712,41.5
55.57835140779364,41.5
55.86886020805435,41.5
56.160887501773274,41.5
56.45444122613637,41.5
56.74952935981742,41.5
57.04615992319485,41.5
57.34434097856969,41.5
57.64408063038476,41.5
57.94538702544487,41.5
58.24826835313831,41.5
58.552732845659456,41.5
58.85878877823242,41.5
59.166444469336014,41.5
59.475708280929936,41.5
59.786588618681876,41.5
60.0990939321961,41.5
60.41323271524305,41.5
60.72901350599024,41.5
61.046444887234294,41.5
61.365535486634215,41.5
61.686293976945976,41.5
62.008729076258064,41.5
62.332849548228545,41.5
62.658664202323344,41.5
62.98618189405547,41.5
63.315411525225876,41.5
63.64636204416533,41.5
63.979042445977655,41.5
64.31346177278421,41.5
64.64962911396958,41.5
64.98755360642885,41.5
65.32724443481563,41.5
65.66871083179183,41.5
66.01196207827876,41.5
66.35700750370908,41.5
66.7038564862806,41.5
67.05251845321108,41.5
67.40300288099445,41.5
67.75531929565844,41.5
68.1094772730234,41.5
68.46548643896274,41.4
