10.0,8.0
10.052270136285475,7.9
10.104813489285682,7.9
10.157631487108103,7.9
10.210725565324982,7.9
10.264097167012295,8.0
10.317747742789004,8.1
10.371678750856479,8.2
10.425891657038118,8.2
10.480387934819216,8.2
10.535169065386981,8.2
10.590236537670812,8.2
10.64559184838276,8.3
10.701236502058206,8.3
10.757172011096776,8.4
10.813399895803409,8.5
10.869921684429707,8.5
10.926738913215466,8.6
10.98385312643042,8.7
11.041265876416237,8.9
11.098978723628681,9.1
11.156993236680048,9.2
11.215310992381788,9.3
11.27393357578736,9.3
11.332862580235341,9.3
11.392099607392687,9.4
11.451646267298301,9.4
11.511504178406776,9.5
11.571674967632385,9.6
11.632160270393321,9.7
11.692961730656117,9.7
11.75408100098034,9.8
11.815519742563518,9.9
11.87727962528627,10.0
11.939362327757706,10.1
12.001769537361062,10.2
12.064502950299536,10.3
12.127564271642404,10.3
12.190955215371359,10.4
12.254677504427118,10.4
12.318732870756214,10.5
12.383123055358094,10.5
12.447849808332432,10.6
12.5129148889267,10.6
12.578320065583968,10.7
12.644067115991009,10.7
12.710157827126565,10.8
12.776593995309947,10.9
12.843377426249843,11.1
12.910509935093431,11.2
12.977993346475664,11.3
13.045829494568892,11.4
13.11402022313271,11.4
13.182567385564074,11.5
13.251472844947658,11.5
13.320738474106527,11.5
13.390366155653,11.6
13.460357782039841,11.6
13.530715255611682,11.7
13.601440488656761,11.8
13.672535403458848,11.9
13.744001932349526,12.0
13.815842017760701,12.1
13.888057612277397,12.1
13.960650678690818,12.2
14.033623190051728,12.3
14.10697712972403,12.4
14.180714491438705,12.5
14.25483727934799,12.6
14.32934750807987,12.7
14.404247202792797,12.8
14.479538399230764,12.8
14.55522314377862,12.9
14.631303493517702,13.0
14.707781516281727,13.0
14.784659290713032,13.1
14.861938906319022,13.2
14.939622463528993,13.3
15.017712073751214,13.4
15.096209859430308,13.5
15.175117954104964,13.5
15.254438502465888,13.6
15.334173660414118,13.7
15.414325595119617,13.8
15.494896485080169,13.9
15.575888520180618,14.0
15.65730390175234,14.1
15.73914484263311,14.1
15.821413567227237,14.2
15.904112311566013,14.2
15.98724332336852,14.4
16.070808862102673,14.5
16.154811199046666,14.6
16.239252617350697,14.6
16.324135412099007,14.6
16.409461890372306,14.6
16.495234371310413,14.7
16.58145518617534,15.0
16.668126678414627,15.1
16.755251203725052,15.2
16.84283113011666,15.3
16.930868837977105,15.3
17.01936672013636,15.4
17.108327181931763,15.4
17.197752641273365,15.5
17.28764552870969,15.5
17.378008287493753,15.6
17.4688433736495,15.6
17.560153256038525,15.7
17.651940416427212,15.7
17.744207349554188,15.8
17.836956563198083,16.0
17.93019057824573,16.2
18.023911928760675,16.3
18.118123162052047,16.4
18.21282683874379,16.4
18.30802553284428,16.5
18.403721831816252,16.5
18.499918336647156,16.6
18.59661766191982,16.7
18.69382243588356,16.7
18.791535300525574,16.8
18.889758911642755,16.9
18.98849593891389,17.0
19.08774906597221,17.1
19.187520990478333,17.2
19.287814424193606,17.3
19.388632093053765,17.3
19.48997673724305,17.4
19.591851111268685,17.5
19.69425798403576,17.6
19.79720013892245,17.8
19.90068037385568,17.9
20.004701501387192,18.0
20.109266348769967,18.1
20.214377758035074,18.2
20.320038586068932,18.2
20.426251704690927,18.2
20.533020000731486,18.3
20.64034637611054,18.3
20.748233747916412,18.6
20.856685048485062,18.8
20.965703225479817,18.9
21.075291241971485,19.0
21.185452076518878,19.1
21.296188723249774,19.2
21.407504191942323,19.2
21.519401508106792,19.3
21.631883713067854,19.4
21.744953864047204,19.5
21.858615034246718,19.6
21.972870312931903,19.6
22.087722805515906,19.7
22.203175633643916,19.7
22.319231935278008,19.8
22.435894864782412,20.0
22.553167593009288,20.1
22.671053307384867,20.2
22.789555211996095,20.3
22.908676527677724,20.4
23.028420492099883,20.4
23.148790359856015,20.5
23.26978940255137,20.6
23.391420908891938,20.6
23.51368818477381,20.7
23.63659455337303,20.7
23.760143355235964,20.8
23.884337948370025,21.0
24.009181708334992,21.2
24.134678028334722,21.3
24.260830319309434,21.4
24.387642010028344,21.4
24.515116547182902,21.5
24.64325739548046,21.6
24.772068037738443,21.7
24.901551974979007,21.8
25.031712726524198,21.9
25.162553830091625,22.0
25.294078841890578,22.1
25.426291336718684,22.1
25.559194908059133,22.2
25.692793168178262,22.4
25.827089748223784,22.6
25.96208829832347,22.7
26.097792487684362,22.8
26.234206004692496,22.8
26.371332557013133,22.9
26.5091758716916,23.0
26.647739695254497,23.0
26.787027793811582,23.1
26.9270439531581,23.2
27.06779197887776,23.3
27.209275696446046,23.4
27.351498951334275,23.5
27.494465609114105,23.7
27.638179555562576,23.8
27.782644696767733,23.9
27.92786495923483,24.0
28.07384428999299,24.1
28.220586656702505,24.2
28.368096047762684,24.3
28.516376472420284,24.4
28.66543196087842,24.4
28.815266564406134,24.5
28.965884355448516,24.6
29.11728942773738,24.8
29.26948589640251,25.0
29.42247789808359,25.2
29.57626959104251,25.3
29.730865155276486,25.4
29.88626879263161,25.4
30.04248472691713,25.5
30.19951720402016,25.6
30.357370492021133,25.7
30.516048881309793,25.8
30.675556684701824,25.8
30.835898237556027,25.9
30.99707789789224,25.9
31.15910004650967,26.2
31.321969087106055,26.4
31.485689446397288,26.5
31.650265574237824,26.5
31.815701943741516,26.6
31.98200305140326,26.6
32.14917341722119,26.7
32.31721758481955,26.9
32.486140121572134,27.0
32.655945618726484,27.0
32.82663869152868,27.1
32.99822397934869,27.1
33.170706145806605,27.2
33.34408987889928,27.4
33.51837989112781,27.6
33.69358091962557,27.8
33.86969772628702,27.9
34.04673509789711,28.0
34.224697846261364,28.1
34.40359080833668,28.1
34.58341884636283,28.2
34.764186847994516,28.3
34.94589972643436,28.4
35.12856242056629,28.6
35.312179895089876,28.7
35.496757140655234,28.8
35.68229917399868,29.0
35.86881103807908,29.1
36.05629780221492,29.2
36.24476456222205,29.3
36.434216440552284,29.3
36.6246585864325,29.4
36.81609617600466,29.5
37.00853441246656,29.6
37.2019785262131,29.8
37.39643377497855,29.9
37.591905443979435,30.1
37.788398846058186,30.2
37.985919321827524,30.3
38.184472239815605,30.4
38.384062996612016,30.5
38.584697017014335,30.6
38.786379754175634,30.7
38.98911668975273,30.7
39.1929133340551,30.8
39.39777522619469,30.9
39.60370793423646,31.0
39.810717055349734,31.1
40.0188082159603,31.2
40.227987071903335,31.3
40.43825930857721,31.5
40.64963064109788,31.6
40.8621068144543,31.7
41.075693603664625,31.7
41.29039681393302,31.7
41.506222280807584,31.8
41.72317587033889,31.9
41.94126347923944,32.1
42.16049103504393,32.2
42.38086449627034,32.3
42.60238985258197,32.4
42.825073124950116,32.5
43.04892036581776,32.5
43.27393765926414,32.6
43.500131121170035,32.7
43.727506899384,32.8
43.956071173889484,32.9
44.18583015697281,33.0
44.416790093392,33.0
44.648957260546474,33.1
44.88233796864779,33.2
45.116938560890986,33.3
45.35276541362708,33.4
45.58982493653644,33.5
45.82812357280281,33.5
46.067667799288614,33.6
46.308464126710895,33.6
46.55051909981832,33.7
46.793839297569036,33.8
47.03843133330949,33.9
47.28430185495417,34.0
47.531457545166376,34.0
47.77990512153967,34.1
48.02965133678067,34.1
48.28070297889241,34.1
48.53306687135893,34.1
48.78674987333074,34.2
49.041758879811184,34.2
49.298100821843896,34.2
49.55578266670119,34.2
49.81481141807335,34.3
50.07519411625915,34.3
50.336937838356974,34.4
50.60004969845742,34.4
50.86453684783644,34.4
51.13040647514984,34.5
51.39766580662862,34.6
51.66632210627541,34.6
51.93638267606184,34.6
52.20785485612707,34.6
52.48074602497726,34.6
52.75506359968615,34.6
53.030815036096584,34.6
53.308007829023246,34.6
53.58664951245627,34.6
53.866747659766084,34.6
54.148309883909214,34.6
54.431343837635225,34.6
54.7158572136947,34.6
55.00185774504835,34.6
