10.0,19.4
10.052270136285475,19.5
10.104813489285682,19.5
10.157631487108103,19.6
10.210725565324982,19.6
10.264097167012295,19.7
10.317747742789004,19.8
10.371678750856479,19.9
10.425891657038118,19.9
10.480387934819216,19.9
10.535169065386981,20.0
10.590236537670812,20.0
10.64559184838276,20.0
10.701236502058206,20.0
10.757172011096776,20.0
10.813399895803409,20.1
10.869921684429707,20.1
10.926738913215466,20.2
10.98385312643042,20.2
11.041265876416237,20.3
11.098978723628681,20.4
11.156993236680048,20.5
11.215310992381788,20.6
11.27393357578736,20.7
11.332862580235341,20.8
11.392099607392687,20.8
11.451646267298301,20.9
11.511504178406776,21.0
11.571674967632385,21.0
11.632160270393321,21.1
11.692961730656117,21.1
11.75408100098034,21.2
11.815519742563518,21.2
11.87727962528627,21.3
11.939362327757706,21.4
12.001769537361062,21.5
12.064502950299536,21.5
12.127564271642404,21.6
12.190955215371359,21.7
12.254677504427118,21.8
12.318732870756214,21.9
12.383123055358094,21.9
12.447849808332432,21.9
12.5129148889267,21.9
12.578320065583968,22.0
12.644067115991009,22.1
12.710157827126565,22.2
12.776593995309947,22.2
12.843377426249843,22.3
12.910509935093431,22.3
12.977993346475664,22.4
13.045829494568892,22.4
13.11402022313271,22.4
13.182567385564074,22.5
13.251472844947658,22.5
13.320738474106527,22.6
13.390366155653,22.7
13.460357782039841,22.8
13.530715255611682,22.9
13.601440488656761,22.9
13.672535403458848,23.0
13.744001932349526,23.1
13.815842017760701,23.1
13.888057612277397,23.1
13.960650678690818,23.1
14.033623190051728,23.2
14.10697712972403,23.2
14.180714491438705,23.3
14.25483727934799,23.3
14.32934750807987,23.4
14.404247202792797,23.5
14.479538399230764,23.6
14.55522314377862,23.6
14.631303493517702,23.7
14.707781516281727,23.7
14.784659290713032,23.8
14.861938906319022,23.8
14.939622463528993,23.9
15.017712073751214,24.0
15.096209859430308,24.1
15.175117954104964,24.1
15.254438502465888,24.2
15.334173660414118,24.2
15.414325595119617,24.2
15.494896485080169,24.2
15.575888520180618,24.3
15.65730390175234,24.4
15.73914484263311,24.5
15.821413567227237,24.6
15.904112311566013,24.6
15.98724332336852,24.7
16.070808862102673,24.8
16.154811199046666,24.8
16.239252617350697,24.9
16.324135412099007,25.0
16.409461890372306,25.0
16.495234371310413,25.1
16.58145518617534,25.1
16.668126678414627,25.2
16.755251203725052,25.3
16.84283113011666,25.3
16.930868837977105,25.4
17.01936672013636,25.4
17.108327181931763,25.4
17.197752641273365,25.4
17.28764552870969,25.5
17.378008287493753,25.6
17.4688433736495,25.7
17.560153256038525,25.8
17.651940416427212,25.9
17.744207349554188,25.9
17.836956563198083,26.0
17.93019057824573,26.0
18.023911928760675,26.1
18.118123162052047,26.1
18.21282683874379,26.2
18.30802553284428,26.2
18.403721831816252,26.2
18.499918336647156,26.2
18.59661766191982,26.2
18.69382243588356,26.3
18.791535300525574,26.4
18.889758911642755,26.4
18.98849593891389,26.5
19.08774906597221,26.5
19.187520990478333,26.6
19.287814424193606,26.7
19.388632093053765,26.8
19.48997673724305,26.9
19.591851111268685,26.9
19.69425798403576,26.9
19.79720013892245,26.9
19.90068037385568,26.9
20.004701501387192,27.1
20.109266348769967,27.2
20.214377758035074,27.3
20.320038586068932,27.3
20.426251704690927,27.3
20.533020000731486,27.4
20.64034637611054,27.4
20.748233747916412,27.4
20.856685048485062,27.4
20.965703225479817,27.4
21.075291241971485,27.5
21.185452076518878,27.5
21.296188723249774,27.6
21.407504191942323,27.7
21.519401508106792,27.7
21.631883713067854,27.8
21.744953864047204,27.8
21.858615034246718,27.8
21.972870312931903,27.8
22.087722805515906,27.9
22.203175633643916,28.0
