10.0,16.9
10.052270136285475,16.9
10.104813489285682,16.9
10.157631487108103,16.9
10.210725565324982,16.9
10.264097167012295,16.9
10.317747742789004,16.9
10.371678750856479,16.9
10.425891657038118,16.9
10.480387934819216,16.9
10.535169065386981,16.9
10.590236537670812,17.0
10.64559184838276,17.0
10.701236502058206,17.0
10.757172011096776,17.1
10.813399895803409,17.1
10.869921684429707,17.0
10.926738913215466,17.0
10.98385312643042,16.9
11.041265876416237,16.9
11.098978723628681,16.9
11.156993236680048,16.9
11.215310992381788,17.0
11.27393357578736,17.1
11.332862580235341,17.1
11.392099607392687,17.1
11.451646267298301,17.1
11.511504178406776,17.1
11.571674967632385,17.1
11.632160270393321,17.1
11.692961730656117,17.1
11.75408100098034,17.1
11.815519742563518,17.1
11.87727962528627,17.1
11.939362327757706,17.1
12.001769537361062,17.1
12.064502950299536,17.1
12.127564271642404,17.1
12.190955215371359,17.1
12.254677504427118,17.1
12.318732870756214,17.1
12.383123055358094,17.1
12.447849808332432,17.1
12.5129148889267,17.1
12.578320065583968,17.1
12.644067115991009,17.1
12.710157827126565,17.2
12.776593995309947,17.2
12.843377426249843,17.3
12.910509935093431,17.3
12.977993346475664,17.2
13.045829494568892,17.1
13.11402022313271,17.1
13.182567385564074,17.1
13.251472844947658,17.1
13.320738474106527,17.2
13.390366155653,17.3
13.460357782039841,17.3
13.530715255611682,17.3
13.601440488656761,17.3
13.672535403458848,17.3
13.744001932349526,17.3
13.815842017760701,17.3
13.888057612277397,17.3
13.960650678690818,17.3
14.033623190051728,17.3
14.10697712972403,17.3
14.180714491438705,17.3
14.25483727934799,17.3
14.32934750807987,17.3
14.404247202792797,17.3
14.479538399230764,17.3
14.55522314377862,17.3
14.631303493517702,17.3
14.707781516281727,17.3
14.784659290713032,17.3
14.861938906319022,17.3
14.939622463528993,17.3
15.017712073751214,17.3
15.096209859430308,17.3
15.175117954104964,17.3
15.254438502465888,17.3
15.334173660414118,17.3
15.414325595119617,17.3
15.494896485080169,17.3
