10.0,9.1
10.052270136285475,9.1
10.104813489285682,9.1
10.157631487108103,9.2
10.210725565324982,9.2
10.264097167012295,9.3
10.317747742789004,9.4
10.371678750856479,9.5
10.425891657038118,9.6
10.480387934819216,9.6
10.535169065386981,9.7
10.590236537670812,9.8
10.64559184838276,9.9
10.701236502058206,9.9
10.757172011096776,10.0
10.813399895803409,10.1
10.869921684429707,10.1
10.926738913215466,10.2
10.98385312643042,10.2
11.041265876416237,10.3
11.098978723628681,10.3
11.156993236680048,10.4
11.215310992381788,10.4
11.27393357578736,10.4
11.332862580235341,10.5
11.392099607392687,10.5
11.451646267298301,10.5
11.511504178406776,10.6
11.571674967632385,10.6
11.632160270393321,10.7
11.692961730656117,10.7
11.75408100098034,10.7
11.815519742563518,10.8
11.87727962528627,10.8
11.939362327757706,10.8
12.001769537361062,10.9
12.064502950299536,10.9
12.127564271642404,11.0
12.190955215371359,11.0
12.254677504427118,11.1
12.318732870756214,11.2
12.383123055358094,11.2
12.447849808332432,11.3
12.5129148889267,11.3
12.578320065583968,11.4
12.644067115991009,11.4
12.710157827126565,11.5
12.776593995309947,11.6
12.843377426249843,11.6
12.910509935093431,11.7
12.977993346475664,11.7
13.045829494568892,11.8
13.11402022313271,11.9
13.182567385564074,12.0
13.251472844947658,12.0
13.320738474106527,12.1
13.390366155653,12.2
13.460357782039841,12.2
13.530715255611682,12.3
13.601440488656761,12.4
13.672535403458848,12.4
13.744001932349526,12.5
13.815842017760701,12.5
13.888057612277397,12.5
13.960650678690818,12.6
14.033623190051728,12.7
14.10697712972403,12.8
14.180714491438705,12.8
14.25483727934799,12.8
14.32934750807987,12.9
14.404247202792797,13.0
14.479538399230764,13.1
14.55522314377862,13.1
14.631303493517702,13.2
14.707781516281727,13.2
14.784659290713032,13.3
14.861938906319022,13.3
14.939622463528993,13.3
15.017712073751214,13.3
15.096209859430308,13.4
15.175117954104964,13.5
15.254438502465888,13.5
15.334173660414118,13.6
15.414325595119617,13.7
15.494896485080169,13.8
15.575888520180618,13.9
15.65730390175234,13.9
15.73914484263311,14.0
15.821413567227237,14.0
15.904112311566013,14.0
15.98724332336852,14.0
16.070808862102673,14.0
16.154811199046666,14.1
16.239252617350697,14.1
16.324135412099007,14.2
16.409461890372306,14.3
16.495234371310413,14.4
16.58145518617534,14.4
16.668126678414627,14.5
16.755251203725052,14.5
16.84283113011666,14.5
16.930868837977105,14.5
17.01936672013636,14.6
17.108327181931763,14.7
17.197752641273365,14.8
17.28764552870969,14.9
17.378008287493753,14.9
17.4688433736495,15.0
17.560153256038525,15.1
17.651940416427212,15.2
17.744207349554188,15.2
17.836956563198083,15.2
17.93019057824573,15.2
18.023911928760675,15.2
18.118123162052047,15.2
18.21282683874379,15.3
18.30802553284428,15.3
18.403721831816252,15.4
18.499918336647156,15.4
18.59661766191982,15.5
18.69382243588356,15.5
18.791535300525574,15.5
18.889758911642755,15.5
18.98849593891389,15.6
19.08774906597221,15.6
19.187520990478333,15.7
19.287814424193606,15.7
19.388632093053765,15.8
19.48997673724305,15.9
19.591851111268685,15.9
19.69425798403576,15.9
19.79720013892245,15.9
19.90068037385568,16.0
20.004701501387192,16.2
20.109266348769967,16.3
20.214377758035074,16.4
20.320038586068932,16.4
20.426251704690927,16.4
20.533020000731486,16.4
20.64034637611054,16.4
20.748233747916412,16.4
20.856685048485062,16.5
20.965703225479817,16.6
21.075291241971485,16.6
21.185452076518878,16.7
21.296188723249774,16.7
21.407504191942323,16.7
21.519401508106792,16.7
21.631883713067854,16.7
21.744953864047204,16.8
21.858615034246718,16.8
21.972870312931903,16.9
22.087722805515906,17.0
22.203175633643916,17.0
22.319231935278008,17.1
22.435894864782412,17.1
22.553167593009288,17.1
22.671053307384867,17.2
22.789555211996095,17.3
22.908676527677724,17.4
23.028420492099883,17.5
23.148790359856015,17.5
23.26978940255137,17.6
23.391420908891938,17.6
23.51368818477381,17.6
23.63659455337303,17.6
23.760143355235964,17.6
23.884337948370025,17.7
24.009181708334992,17.7
24.134678028334722,17.8
24.260830319309434,17.8
24.387642010028344,17.9
24.515116547182902,17.9
24.64325739548046,17.9
24.772068037738443,18.0
24.901551974979007,18.0
25.031712726524198,18.1
25.162553830091625,18.1
25.294078841890578,18.1
25.426291336718684,18.1
25.559194908059133,18.2
25.692793168178262,18.2
25.827089748223784,18.3
25.96208829832347,18.3
26.097792487684362,18.3
26.234206004692496,18.3
26.371332557013133,18.4
26.5091758716916,18.4
26.647739695254497,18.5
26.787027793811582,18.6
26.9270439531581,18.6
27.06779197887776,18.7
27.209275696446046,18.8
27.351498951334275,18.8
27.494465609114105,18.9
27.638179555562576,19.0
27.782644696767733,19.0
27.92786495923483,19.0
28.07384428999299,19.0
28.220586656702505,19.0
28.368096047762684,19.0
28.516376472420284,19.0
28.66543196087842,19.0
28.815266564406134,19.1
28.965884355448516,19.1
29.11728942773738,19.2
29.26948589640251,19.3
29.42247789808359,19.3
29.57626959104251,19.4
29.730865155276486,19.5
29.88626879263161,19.5
30.04248472691713,19.5
30.19951720402016,19.5
30.357370492021133,19.5
30.516048881309793,19.7
30.675556684701824,19.8
30.835898237556027,19.8
30.99707789789224,19.8
31.15910004650967,19.8
31.321969087106055,19.8
31.485689446397288,19.9
31.650265574237824,20.0
31.815701943741516,20.0
31.98200305140326,20.0
32.14917341722119,20.0
32.31721758481955,20.0
32.486140121572134,20.0
32.655945618726484,20.0
32.82663869152868,20.1
32.99822397934869,20.2
33.170706145806605,20.2
33.34408987889928,20.2
33.51837989112781,20.3
33.69358091962557,20.3
33.86969772628702,20.4
34.04673509789711,20.5
34.224697846261364,20.5
34.40359080833668,20.5
34.58341884636283,20.5
34.764186847994516,20.5
34.94589972643436,20.5
35.12856242056629,20.5
35.312179895089876,20.5
35.496757140655234,20.5
35.68229917399868,20.6
35.86881103807908,20.7
36.05629780221492,20.7
36.24476456222205,20.7
36.434216440552284,20.7
36.6246585864325,20.7
36.81609617600466,20.8
37.00853441246656,20.9
37.2019785262131,20.9
37.39643377497855,20.9
37.591905443979435,20.9
37.788398846058186,20.9
37.985919321827524,21.1
38.184472239815605,21.2
38.384062996612016,21.2
38.584697017014335,21.2
38.786379754175634,21.2
38.98911668975273,21.2
39.1929133340551,21.2
39.39777522619469,21.2
39.60370793423646,21.2
39.810717055349734,21.2
40.0188082159603,21.3
40.227987071903335,21.3
40.43825930857721,21.4
40.64963064109788,21.4
40.8621068144543,21.5
41.075693603664625,21.6
41.29039681393302,21.6
41.506222280807584,21.6
41.72317587033889,21.6
41.94126347923944,21.6
42.16049103504393,21.6
42.38086449627034,21.7
42.60238985258197,21.7
42.825073124950116,21.7
43.04892036581776,21.7
43.27393765926414,21.7
43.500131121170035,21.7
43.727506899384,21.7
43.956071173889484,21.7
44.18583015697281,21.7
44.416790093392,21.7
44.648957260546474,21.7
44.88233796864779,21.7
45.116938560890986,21.7
45.35276541362708,21.7
